85.0,-73.5,-115.0,0,0,0
85.0,-73.5,-105.0,0,0,0
85.0,-73.5,-95.0,0,0,0
85.0,-73.5,-85.0,0,0,0
85.0,-73.5,-75.0,0,0,0
85.0,-73.5,-65.0,0,0,0
85.0,-73.5,-55.0,0,0,0
85.0,-73.5,-45.0,0,0,0
85.0,-73.5,-35.0,0,0,0
85.0,-73.5,-25.0,0,0,0
85.0,-73.5,-15.0,0,0,0
85.0,-73.5,-5.0,0,0,0
85.0,-73.5,5.0,0,0,0
85.0,-73.5,15.0,0,0,0
85.0,-73.5,25.0,0,0,0
85.0,-73.5,35.0,0,0,0
85.0,-73.5,45.0,0,0,0
85.0,-73.5,55.0,0,0,0
85.0,-73.5,65.0,0,0,0
85.0,-73.5,75.0,0,0,0
85.0,-73.5,85.0,0,0,0
85.0,-73.5,95.0,0,0,0
85.0,-73.5,105.0,0,0,0
85.0,-73.5,115.0,0,0,0
85.0,-73.5,125.0,0,0,0
85.0,-63.5,-115.0,0,0,0
85.0,-63.5,-105.0,0,0,0
85.0,-63.5,-95.0,0,0,0
85.0,-63.5,-85.0,0,0,0
85.0,-63.5,-75.0,0,0,0
85.0,-63.5,-65.0,0,0,0
85.0,-63.5,-55.0,0,0,0
85.0,-63.5,-45.0,0,0,0
85.0,-63.5,-35.0,0,0,0
85.0,-63.5,-25.0,2.6091785,0.0013290342,7.7053126E8
85.0,-63.5,-15.0,5.6539264,0.0028799337,1.66969293E9
85.0,-63.5,-5.0,6.473141,0.0032972163,1.91161997E9
85.0,-63.5,5.0,6.4736967,0.0032974991,1.91178394E9
85.0,-63.5,15.0,6.457203,0.003289098,1.90691315E9
85.0,-63.5,25.0,6.1651077,0.0031403136,1.8206528E9
85.0,-63.5,35.0,5.864169,0.0029870248,1.73178099E9
85.0,-63.5,45.0,5.556121,0.0028301147,1.64080947E9
85.0,-63.5,55.0,5.242287,0.0026702574,1.54812941E9
85.0,-63.5,65.0,5.1863127,0.0026417458,1.53159936E9
85.0,-63.5,75.0,4.8725314,0.0024819155,1.43893478E9
85.0,-63.5,85.0,4.3235626,0.0022022878,1.27681562E9
85.0,-63.5,95.0,4.402325,0.002242407,1.30007552E9
85.0,-63.5,105.0,4.2188435,0.0021489474,1.24589056E9
85.0,-63.5,115.0,4.01359,0.0020443974,1.1852759E9
85.0,-63.5,125.0,3.796611,0.0019338753,1.12119872E9
85.0,-53.5,-115.0,0,0,0
85.0,-53.5,-105.0,0,0,0
85.0,-53.5,-95.0,0,0,0
85.0,-53.5,-85.0,0,0,0
85.0,-53.5,-75.0,0,0,0
85.0,-53.5,-65.0,0,0,0
85.0,-53.5,-55.0,0,0,0
85.0,-53.5,-45.0,0,0,0
85.0,-53.5,-35.0,0,0,0
85.0,-53.5,-25.0,2.378847,0.0012117104,7.0251072E8
85.0,-53.5,-15.0,5.154812,0.0026257006,1.5222967E9
85.0,-53.5,-5.0,5.9017086,0.0030061463,1.74286694E9
85.0,-53.5,5.0,5.902215,0.0030064043,1.74301645E9
85.0,-53.5,15.0,5.8871775,0.0029987446,1.73857562E9
85.0,-53.5,25.0,5.6208677,0.0028630947,1.65993011E9
85.0,-53.5,35.0,5.346495,0.0027233378,1.57890368E9
85.0,-53.5,45.0,5.0656404,0.0025802793,1.49596288E9
85.0,-53.5,55.0,4.779511,0.0024345338,1.41146445E9
85.0,-53.5,65.0,4.728478,0.0024085392,1.3963936E9
85.0,-53.5,75.0,4.4423966,0.0022628184,1.31190925E9
85.0,-53.5,85.0,3.9418893,0.0020078754,1.16410163E9
85.0,-53.5,95.0,4.013699,0.002044453,1.18530816E9
85.0,-53.5,105.0,3.8464148,0.0019592438,1.13590643E9
85.0,-53.5,115.0,3.65928,0.0018639232,1.08064269E9
85.0,-53.5,125.0,3.4614558,0.0017631577,1.02222208E9
85.0,-43.5,-115.0,0,0,0
85.0,-43.5,-105.0,0,0,0
85.0,-43.5,-95.0,0,0,0
85.0,-43.5,-85.0,0,0,0
85.0,-43.5,-75.0,0,0,0
85.0,-43.5,-65.0,0,0,0
85.0,-43.5,-55.0,0,0,0
85.0,-43.5,-45.0,0,0,0
85.0,-43.5,-35.0,0,0,0
85.0,-43.5,-25.0,0,0,0
85.0,-43.5,-15.0,0,0,0
85.0,-43.5,-5.0,0,0,0
85.0,-43.5,5.0,0,0,0
85.0,-43.5,15.0,0,0,0
85.0,-43.5,25.0,0,0,0
85.0,-43.5,35.0,0,0,0
85.0,-43.5,45.0,0,0,0
85.0,-43.5,55.0,0,0,0
85.0,-43.5,65.0,0,0,0
85.0,-43.5,75.0,0,0,0
85.0,-43.5,85.0,0,0,0
85.0,-43.5,95.0,0,0,0
85.0,-43.5,105.0,0,0,0
85.0,-43.5,115.0,0,0,0
85.0,-43.5,125.0,0,0,0
85.0,-33.5,-115.0,0,0,0
85.0,-33.5,-105.0,0,0,0
85.0,-33.5,-95.0,0,0,0
85.0,-33.5,-85.0,0,0,0
85.0,-33.5,-75.0,0,0,0
85.0,-33.5,-65.0,0,0,0
85.0,-33.5,-55.0,0,0,0
85.0,-33.5,-45.0,0,0,0
85.0,-33.5,-35.0,0,0,0
85.0,-33.5,-25.0,0.2631942,1.3406292E-4,7.7725368E7
85.0,-33.5,-15.0,3.255215,0.001658105,9.613159E8
85.0,-33.5,-5.0,6.4734087,0.0032973525,1.91169894E9
85.0,-33.5,5.0,6.4737787,0.003297541,1.91180826E9
85.0,-33.5,15.0,6.4569354,0.0032889615,1.90683405E9
85.0,-33.5,25.0,6.1645737,0.0031400414,1.82049498E9
85.0,-33.5,35.0,5.8637776,0.0029868255,1.73166528E9
85.0,-33.5,45.0,5.556164,0.0028301366,1.64082214E9
85.0,-33.5,55.0,5.241778,0.0026699982,1.54797901E9
85.0,-33.5,65.0,5.1860876,0.0026416313,1.53153293E9
85.0,-33.5,75.0,4.8722467,0.0024817705,1.43885069E9
85.0,-33.5,85.0,4.323202,0.0022021043,1.27670925E9
85.0,-33.5,95.0,4.4022818,0.0022423852,1.30006272E9
85.0,-33.5,105.0,4.2188206,0.0021489356,1.24588365E9
85.0,-33.5,115.0,3.7383578,0.0019042029,1.10399552E9
85.0,-33.5,125.0,4.077042,0.0020767183,1.20401434E9
85.0,-23.5,-115.0,0,0,0
85.0,-23.5,-105.0,0,0,0
85.0,-23.5,-95.0,0,0,0
85.0,-23.5,-85.0,0,0,0
85.0,-23.5,-75.0,0,0,0
85.0,-23.5,-65.0,0,0,0
85.0,-23.5,-55.0,0,0,0
85.0,-23.5,-45.0,0,0,0
85.0,-23.5,-35.0,0,0,0
85.0,-23.5,-25.0,0.23996009,1.2222819E-4,7.0863968E7
85.0,-23.5,-15.0,2.9678526,0.0015117315,8.7645331E8
85.0,-23.5,-5.0,5.9019523,0.0030062704,1.74293888E9
85.0,-23.5,5.0,5.90229,0.0030064424,1.74303859E9
85.0,-23.5,15.0,5.8869333,0.0029986203,1.73850355E9
85.0,-23.5,25.0,5.6203804,0.0028628465,1.65978624E9
85.0,-23.5,35.0,5.346138,0.002723156,1.57879821E9
85.0,-23.5,45.0,5.0656796,0.0025802993,1.49597453E9
85.0,-23.5,55.0,4.779047,0.0024342975,1.41132736E9
85.0,-23.5,65.0,4.728273,0.0024084349,1.39633306E9
85.0,-23.5,75.0,4.4421372,0.0022626861,1.31183258E9
85.0,-23.5,85.0,3.9415605,0.002007708,1.16400448E9
85.0,-23.5,95.0,4.0136595,0.002044433,1.18529651E9
85.0,-23.5,105.0,3.8463936,0.0019592328,1.13590016E9
85.0,-23.5,115.0,3.408345,0.0017361046,1.0065376E9
85.0,-23.5,125.0,3.7171314,0.0018933908,1.0977271E9
85.0,-13.500001,-115.0,0,0,0
85.0,-13.500001,-105.0,0,0,0
85.0,-13.500001,-95.0,0,0,0
85.0,-13.500001,-85.0,0,0,0
85.0,-13.500001,-75.0,0,0,0
85.0,-13.500001,-65.0,0,0,0
85.0,-13.500001,-55.0,0,0,0
85.0,-13.500001,-45.0,0,0,0
85.0,-13.500001,-35.0,0,0,0
85.0,-13.500001,-25.0,0,0,0
85.0,-13.500001,-15.0,0,0,0
85.0,-13.500001,-5.0,0,0,0
85.0,-13.500001,5.0,0,0,0
85.0,-13.500001,15.0,0,0,0
85.0,-13.500001,25.0,0,0,0
85.0,-13.500001,35.0,0,0,0
85.0,-13.500001,45.0,0,0,0
85.0,-13.500001,55.0,0,0,0
85.0,-13.500001,65.0,0,0,0
85.0,-13.500001,75.0,0,0,0
85.0,-13.500001,85.0,0,0,0
85.0,-13.500001,95.0,0,0,0
85.0,-13.500001,105.0,0,0,0
85.0,-13.500001,115.0,0,0,0
85.0,-13.500001,125.0,0,0,0
85.0,-3.5000005,-115.0,0,0,0
85.0,-3.5000005,-105.0,0,0,0
85.0,-3.5000005,-95.0,0,0,0
85.0,-3.5000005,-85.0,0,0,0
85.0,-3.5000005,-75.0,0,0,0
85.0,-3.5000005,-65.0,0,0,0
85.0,-3.5000005,-55.0,0,0,0
85.0,-3.5000005,-45.0,0,0,0
85.0,-3.5000005,-35.0,0,0,0
85.0,-3.5000005,-25.0,0,0,0
85.0,-3.5000005,-15.0,0.8254544,4.2046074E-4,2.43769616E8
85.0,-3.5000005,-5.0,4.175105,0.0021266683,1.23297382E9
85.0,-3.5000005,5.0,6.473791,0.0032975473,1.91181184E9
85.0,-3.5000005,15.0,6.195712,0.0031559025,1.82969075E9
85.0,-3.5000005,25.0,5.9037166,0.003007169,1.74345997E9
85.0,-3.5000005,35.0,5.863312,0.002986588,1.73152768E9
85.0,-3.5000005,45.0,5.5561295,0.002830119,1.64081203E9
85.0,-3.5000005,55.0,5.5012016,0.0028021405,1.62459098E9
85.0,-3.5000005,65.0,5.1857743,0.0026414718,1.53144038E9
85.0,-3.5000005,75.0,4.871869,0.0024815782,1.4387392E9
85.0,-3.5000005,85.0,4.5799904,0.0023329041,1.35254272E9
85.0,-3.5000005,95.0,4.4021325,0.0022423088,1.30001856E9
85.0,-3.5000005,105.0,4.2186823,0.0021488653,1.24584294E9
85.0,-3.5000005,115.0,4.0138507,0.0020445304,1.18535296E9
85.0,-3.5000005,125.0,4.0771947,0.0020767958,1.20405939E9
85.0,6.4999995,-115.0,0,0,0
85.0,6.4999995,-105.0,0,0,0
85.0,6.4999995,-95.0,0,0,0
85.0,6.4999995,-85.0,0,0,0
85.0,6.4999995,-75.0,0,0,0
85.0,6.4999995,-65.0,0,0,0
85.0,6.4999995,-55.0,0,0,0
85.0,6.4999995,-45.0,0,0,0
85.0,6.4999995,-35.0,0,0,0
85.0,6.4999995,-25.0,0,0,0
85.0,6.4999995,-15.0,0.7525854,3.8334352E-4,2.2225024E8
85.0,6.4999995,-5.0,3.8065374,0.0019389314,1.12413005E9
85.0,6.4999995,5.0,5.9023013,0.003006448,1.74304192E9
85.0,6.4999995,15.0,5.6487703,0.0028773074,1.66817024E9
85.0,6.4999995,25.0,5.3825517,0.0027417038,1.58955174E9
85.0,6.4999995,35.0,5.345713,0.0027229397,1.57867277E9
85.0,6.4999995,45.0,5.0656486,0.0025802832,1.49596531E9
85.0,6.4999995,55.0,5.0155697,0.0025547748,1.48117619E9
85.0,6.4999995,65.0,4.7279873,0.0024082894,1.3962487E9
85.0,6.4999995,75.0,4.441793,0.0022625106,1.31173094E9
85.0,6.4999995,85.0,4.17568,0.0021269612,1.23314368E9
85.0,6.4999995,95.0,4.013523,0.0020443634,1.18525619E9
85.0,6.4999995,105.0,3.8462677,0.0019591688,1.13586304E9
85.0,6.4999995,115.0,3.6595182,0.0018640445,1.08071296E9
85.0,6.4999995,125.0,3.7172701,0.0018934614,1.09776806E9
85.0,16.5,-115.0,0,0,0
85.0,16.5,-105.0,0,0,0
85.0,16.5,-95.0,0,0,0
85.0,16.5,-85.0,0,0,0
85.0,16.5,-75.0,0,0,0
85.0,16.5,-65.0,0,0,0
85.0,16.5,-55.0,0,0,0
85.0,16.5,-45.0,0,0,0
85.0,16.5,-35.0,0,0,0
85.0,16.5,-25.0,0,0,0
85.0,16.5,-15.0,0,0,0
85.0,16.5,-5.0,0,0,0
85.0,16.5,5.0,0,0,0
85.0,16.5,15.0,0,0,0
85.0,16.5,25.0,0,0,0
85.0,16.5,35.0,0,0,0
85.0,16.5,45.0,0,0,0
85.0,16.5,55.0,0,0,0
85.0,16.5,65.0,0,0,0
85.0,16.5,75.0,0,0,0
85.0,16.5,85.0,0,0,0
85.0,16.5,95.0,0,0,0
85.0,16.5,105.0,0,0,0
85.0,16.5,115.0,0,0,0
85.0,16.5,125.0,0,0,0
85.0,26.5,-115.0,0.549482,2.7988898E-4,1.6227064E8
85.0,26.5,-105.0,0,0,0
85.0,26.5,-95.0,0,0,0
85.0,26.5,-85.0,0,0,0
85.0,26.5,-75.0,0,0,0
85.0,26.5,-65.0,0,0,0
85.0,26.5,-55.0,0,0,0
85.0,26.5,-45.0,0,0,0
85.0,26.5,-35.0,0,0,0
85.0,26.5,-25.0,0,0,0
85.0,26.5,-15.0,0,0,0
85.0,26.5,-5.0,1.7000917,8.659737E-4,5.0206368E8
85.0,26.5,5.0,5.0722427,0.0025836423,1.49791258E9
85.0,26.5,15.0,6.195851,0.0031559733,1.82973171E9
85.0,26.5,25.0,6.1656904,0.0031406104,1.82082483E9
85.0,26.5,35.0,5.8627715,0.0029863128,1.73136819E9
85.0,26.5,45.0,5.5560184,0.0028300623,1.64077914E9
85.0,26.5,55.0,5.501156,0.0028021173,1.62457741E9
85.0,26.5,65.0,4.9298444,0.002511109,1.4558601E9
85.0,26.5,75.0,4.6175213,0.0023520212,1.36362624E9
85.0,26.5,85.0,4.580164,0.0023329926,1.35259418E9
85.0,26.5,95.0,4.1390543,0.002108305,1.22232742E9
85.0,26.5,105.0,4.218429,0.0021487363,1.24576819E9
85.0,26.5,115.0,4.0146003,0.002044912,1.18557427E9
85.0,26.5,125.0,4.0772095,0.0020768032,1.20406374E9
85.0,36.5,-115.0,0.50097513,2.551811E-4,1.47945792E8
85.0,36.5,-105.0,0,0,0
85.0,36.5,-95.0,0,0,0
85.0,36.5,-85.0,0,0,0
85.0,36.5,-75.0,0,0,0
85.0,36.5,-65.0,0,0,0
85.0,36.5,-55.0,0,0,0
85.0,36.5,-45.0,0,0,0
85.0,36.5,-35.0,0,0,0
85.0,36.5,-25.0,0,0,0
85.0,36.5,-15.0,0,0,0
85.0,36.5,-5.0,1.5500119,7.895277E-4,4.57742752E8
85.0,36.5,5.0,4.624478,0.0023555649,1.36568064E9
85.0,36.5,15.0,5.6488967,0.0028773719,1.66820762E9
85.0,36.5,25.0,5.621399,0.0028633652,1.66008704E9
85.0,36.5,35.0,5.345221,0.0027226887,1.57852736E9
85.0,36.5,45.0,5.065547,0.0025802315,1.49593523E9
85.0,36.5,55.0,5.0155277,0.0025547533,1.48116378E9
85.0,36.5,65.0,4.49465,0.0022894344,1.32734054E9
85.0,36.5,75.0,4.209898,0.0021443907,1.24324877E9
85.0,36.5,85.0,4.175839,0.002127042,1.23319053E9
85.0,36.5,95.0,3.7736688,0.0019221893,1.11442342E9
85.0,36.5,105.0,3.846037,0.0019590512,1.13579494E9
85.0,36.5,115.0,3.6602013,0.0018643924,1.08091469E9
85.0,36.5,125.0,3.7172837,0.0018934683,1.09777203E9
85.0,46.5,-115.0,0,0,0
85.0,46.5,-105.0,0,0,0
85.0,46.5,-95.0,0,0,0
85.0,46.5,-85.0,0,0,0
85.0,46.5,-75.0,0,0,0
85.0,46.5,-65.0,0,0,0
85.0,46.5,-55.0,0,0,0
85.0,46.5,-45.0,0,0,0
85.0,46.5,-35.0,0,0,0
85.0,46.5,-25.0,0,0,0
85.0,46.5,-15.0,0,0,0
85.0,46.5,-5.0,0,0,0
85.0,46.5,5.0,0,0,0
85.0,46.5,15.0,0,0,0
85.0,46.5,25.0,0,0,0
85.0,46.5,35.0,0,0,0
85.0,46.5,45.0,0,0,0
85.0,46.5,55.0,0,0,0
85.0,46.5,65.0,0,0,0
85.0,46.5,75.0,0,0,0
85.0,46.5,85.0,0,0,0
85.0,46.5,95.0,0,0,0
85.0,46.5,105.0,0,0,0
85.0,46.5,115.0,0,0,0
85.0,46.5,125.0,0,0,0
85.0,56.5,-115.0,2.1077235,0.0010736085,6.2244371E8
85.0,56.5,-105.0,1.3559904,6.906992E-4,4.00445184E8
85.0,56.5,-95.0,0.5570253,2.8373132E-4,1.64498304E8
85.0,56.5,-85.0,0,0,0
85.0,56.5,-75.0,0,0,0
85.0,56.5,-65.0,0,0,0
85.0,56.5,-55.0,0,0,0
85.0,56.5,-45.0,0,0,0
85.0,56.5,-35.0,0,0,0
85.0,56.5,-25.0,0,0,0
85.0,56.5,-15.0,0,0,0
85.0,56.5,-5.0,0,0,0
85.0,56.5,5.0,2.6070733,0.0013279618,7.699095E8
85.0,56.5,15.0,5.6529965,0.00287946,1.66941837E9
85.0,56.5,25.0,6.166059,0.0031407983,1.82093376E9
85.0,56.5,35.0,6.1239862,0.0031193676,1.80850906E9
85.0,56.5,45.0,5.5558295,0.0028299661,1.64072333E9
85.0,56.5,55.0,5.501026,0.0028020511,1.62453914E9
85.0,56.5,65.0,4.930032,0.0025112045,1.45591552E9
85.0,56.5,75.0,4.6176734,0.0023520987,1.36367117E9
85.0,56.5,85.0,4.580239,0.0023330308,1.35261619E9
85.0,56.5,95.0,4.1394963,0.0021085304,1.22245811E9
85.0,56.5,105.0,4.2180614,0.0021485488,1.24565952E9
85.0,56.5,115.0,4.0152264,0.0020452312,1.18575923E9
85.0,56.5,125.0,4.0770864,0.0020767408,1.20402752E9
85.0,66.5,-115.0,1.9216589,9.788331E-4,5.6749594E8
85.0,66.5,-105.0,1.236287,6.2972604E-4,3.6509488E8
85.0,66.5,-95.0,0.50785255,2.5868425E-4,1.499768E8
85.0,66.5,-85.0,0,0,0
85.0,66.5,-75.0,0,0,0
85.0,66.5,-65.0,0,0,0
85.0,66.5,-55.0,0,0,0
85.0,66.5,-45.0,0,0,0
85.0,66.5,-35.0,0,0,0
85.0,66.5,-25.0,0,0,0
85.0,66.5,-15.0,0,0,0
85.0,66.5,-5.0,0,0,0
85.0,66.5,5.0,2.3769274,0.0012107326,7.0194387E8
85.0,66.5,15.0,5.1539645,0.0026252687,1.52204634E9
85.0,66.5,25.0,5.621735,0.0028635366,1.66018637E9
85.0,66.5,35.0,5.5833764,0.0028439977,1.64885837E9
85.0,66.5,45.0,5.065375,0.002580144,1.49588442E9
85.0,66.5,55.0,5.0154095,0.0025546933,1.48112896E9
85.0,66.5,65.0,4.494821,0.0022895217,1.32739098E9
85.0,66.5,75.0,4.2100368,0.0021444615,1.24328973E9
85.0,66.5,85.0,4.1759067,0.0021270767,1.23321062E9
85.0,66.5,95.0,3.7740722,0.0019223946,1.11454259E9
85.0,66.5,105.0,3.8457017,0.0019588803,1.13569587E9
85.0,66.5,115.0,3.6607723,0.0018646832,1.08108339E9
85.0,66.5,125.0,3.7171717,0.0018934114,1.09773901E9
85.0,76.5,-115.0,0,0,0
85.0,76.5,-105.0,0,0,0
85.0,76.5,-95.0,0,0,0
85.0,76.5,-85.0,0,0,0
85.0,76.5,-75.0,0,0,0
85.0,76.5,-65.0,0,0,0
85.0,76.5,-55.0,0,0,0
85.0,76.5,-45.0,0,0,0
85.0,76.5,-35.0,0,0,0
85.0,76.5,-25.0,0,0,0
85.0,76.5,-15.0,0,0,0
85.0,76.5,-5.0,0,0,0
85.0,76.5,5.0,0,0,0
85.0,76.5,15.0,0,0,0
85.0,76.5,25.0,0,0,0
85.0,76.5,35.0,0,0,0
85.0,76.5,45.0,0,0,0
85.0,76.5,55.0,0,0,0
85.0,76.5,65.0,0,0,0
85.0,76.5,75.0,0,0,0
85.0,76.5,85.0,0,0,0
85.0,76.5,95.0,0,0,0
85.0,76.5,105.0,0,0,0
85.0,76.5,115.0,0,0,0
85.0,76.5,125.0,0,0,0
85.0,86.5,-115.0,2.448997,0.0012474428,7.232272E8
85.0,86.5,-105.0,2.4761279,0.0012612623,7.312393E8
85.0,86.5,-95.0,2.1374369,0.0010887437,6.3121856E8
85.0,86.5,-85.0,1.3333896,6.7918707E-4,3.93770816E8
85.0,86.5,-75.0,0.179472,9.141744E-5,5.3000888E7
85.0,86.5,-65.0,0,0,0
85.0,86.5,-55.0,0,0,0
85.0,86.5,-45.0,0,0,0
85.0,86.5,-35.0,0,0,0
85.0,86.5,-25.0,0,0,0
85.0,86.5,-15.0,0,0,0
85.0,86.5,-5.0,0,0,0
85.0,86.5,5.0,0.26341027,1.3417298E-4,7.7789176E7
85.0,86.5,15.0,3.2521946,0.0016565665,9.6042394E8
85.0,86.5,25.0,6.166356,0.0031409494,1.82102144E9
85.0,86.5,35.0,6.1238694,0.003119308,1.8084745E9
85.0,86.5,45.0,5.5555634,0.0028298309,1.64064486E9
85.0,86.5,55.0,5.500813,0.0028019424,1.62447616E9
85.0,86.5,65.0,4.9301343,0.0025112566,1.45594586E9
85.0,86.5,75.0,4.617736,0.0023521308,1.36368973E9
85.0,86.5,85.0,4.580214,0.002333018,1.35260877E9
85.0,86.5,95.0,4.139837,0.0021087038,1.22255859E9
85.0,86.5,105.0,3.9483175,0.00201115,1.166E9
85.0,86.5,115.0,4.01573,0.0020454875,1.18590784E9
85.0,86.5,125.0,3.7964637,0.0019338002,1.12115507E9
85.0,96.5,-115.0,2.2328057,0.0011373217,6.5938253E8
85.0,96.5,-105.0,2.2575417,0.0011499212,6.6668736E8
85.0,96.5,-95.0,1.9487494,9.926321E-4,5.7549619E8
85.0,96.5,-85.0,1.2156813,6.1923015E-4,3.59009728E8
85.0,96.5,-75.0,0.16362867,8.334734E-5,4.8322104E7
85.0,96.5,-65.0,0,0,0
85.0,96.5,-55.0,0,0,0
85.0,96.5,-45.0,0,0,0
85.0,96.5,-35.0,0,0,0
85.0,96.5,-25.0,0,0,0
85.0,96.5,-15.0,0,0,0
85.0,96.5,-5.0,0,0,0
85.0,96.5,5.0,0.24015708,1.2232852E-4,7.0922144E7
85.0,96.5,15.0,2.965099,0.001510329,8.7564019E8
85.0,96.5,25.0,5.6220055,0.0028636742,1.66026624E9
85.0,96.5,35.0,5.5832696,0.0028439434,1.64882688E9
85.0,96.5,45.0,5.0651326,0.0025800206,1.49581286E9
85.0,96.5,55.0,5.015215,0.002554594,1.48107149E9
85.0,96.5,65.0,4.4949145,0.0022895692,1.32741862E9
85.0,96.5,75.0,4.210094,0.0021444906,1.24330662E9
85.0,96.5,85.0,4.1758842,0.002127065,1.23320397E9
85.0,96.5,95.0,3.7743826,0.0019225528,1.11463424E9
85.0,96.5,105.0,3.59977,0.0018336106,1.06306842E9
85.0,96.5,115.0,3.6612313,0.0018649171,1.08121894E9
85.0,96.5,125.0,3.4613214,0.0017630892,1.0221824E9
85.0,106.5,-115.0,0,0,0
85.0,106.5,-105.0,0,0,0
85.0,106.5,-95.0,0,0,0
85.0,106.5,-85.0,0,0,0
85.0,106.5,-75.0,0,0,0
85.0,106.5,-65.0,0,0,0
85.0,106.5,-55.0,0,0,0
85.0,106.5,-45.0,0,0,0
85.0,106.5,-35.0,0,0,0
85.0,106.5,-25.0,0,0,0
85.0,106.5,-15.0,0,0,0
85.0,106.5,-5.0,0,0,0
85.0,106.5,5.0,0,0,0
85.0,106.5,15.0,0,0,0
85.0,106.5,25.0,0,0,0
85.0,106.5,35.0,0,0,0
85.0,106.5,45.0,0,0,0
85.0,106.5,55.0,0,0,0
85.0,106.5,65.0,0,0,0
85.0,106.5,75.0,0,0,0
85.0,106.5,85.0,0,0,0
85.0,106.5,95.0,0,0,0
85.0,106.5,105.0,0,0,0
85.0,106.5,115.0,0,0,0
85.0,106.5,125.0,0,0,0
85.0,116.5,-115.0,2.4482052,0.0012470394,7.2299334E8
85.0,116.5,-105.0,2.4754856,0.0012609351,7.310496E8
85.0,116.5,-95.0,2.680432,0.0013653286,7.9157357E8
85.0,116.5,-85.0,2.89779,0.0014760438,8.5576269E8
85.0,116.5,-75.0,1.763294,8.981669E-4,5.20728288E8
85.0,116.5,-65.0,0.5542797,2.823328E-4,1.63687472E8
85.0,116.5,-55.0,0,0,0
85.0,116.5,-45.0,0,0,0
85.0,116.5,-35.0,0,0,0
85.0,116.5,-25.0,0,0,0
85.0,116.5,-15.0,0,0,0
85.0,116.5,-5.0,0,0,0
85.0,116.5,5.0,0,0,0
85.0,116.5,15.0,0.8240192,4.1972968E-4,2.4334576E8
85.0,116.5,25.0,3.865986,0.0019692127,1.14168614E9
85.0,116.5,35.0,5.8641863,0.0029870337,1.73178598E9
85.0,116.5,45.0,5.5552206,0.002829656,1.64054362E9
85.0,116.5,55.0,5.500516,0.0028017913,1.62438848E9
85.0,116.5,65.0,4.930152,0.0025112657,1.45595098E9
85.0,116.5,75.0,4.617709,0.002352117,1.36368179E9
85.0,116.5,85.0,4.5800896,0.0023329547,1.35257216E9
85.0,116.5,95.0,4.1400757,0.0021088254,1.22262912E9
85.0,116.5,105.0,3.9485962,0.0020112917,1.1660823E9
85.0,116.5,115.0,4.0161104,0.0020456812,1.18602022E9
85.0,116.5,125.0,3.7970984,0.0019341236,1.12134259E9
85.0,126.5,-115.0,2.232084,0.001136954,6.5916934E8
85.0,126.5,-105.0,2.2569559,0.001149623,6.6651443E8
85.0,126.5,-95.0,2.4438105,0.0012448007,7.2169542E8
85.0,126.5,-85.0,2.6419804,0.0013457424,7.8021811E8
85.0,126.5,-75.0,1.6076348,8.1887905E-4,4.74759712E8
85.0,126.5,-65.0,0.5053493,2.5740915E-4,1.49237552E8
85.0,126.5,-55.0,0,0,0
85.0,126.5,-45.0,0,0,0
85.0,126.5,-35.0,0,0,0
85.0,126.5,-25.0,0,0,0
85.0,126.5,-15.0,0,0,0
85.0,126.5,-5.0,0,0,0
85.0,126.5,5.0,0,0,0
85.0,126.5,15.0,0.75127685,3.82677E-4,2.21863808E8
85.0,126.5,25.0,3.5247066,0.0017953756,1.04090099E9
85.0,126.5,35.0,5.346511,0.0027233458,1.57890829E9
85.0,126.5,45.0,5.06482,0.002579861,1.49572058E9
85.0,126.5,55.0,5.014944,0.0025544562,1.48099149E9
85.0,126.5,65.0,4.4949307,0.0022895774,1.32742336E9
85.0,126.5,75.0,4.210069,0.002144478,1.24329933E9
85.0,126.5,85.0,4.1757708,0.0021270073,1.23317043E9
85.0,126.5,95.0,3.7746003,0.0019226637,1.1146985E9
85.0,126.5,105.0,3.6000242,0.00183374,1.06314349E9
85.0,126.5,115.0,3.6615782,0.0018650937,1.08132134E9
85.0,126.5,125.0,3.4619002,0.001763384,1.02235334E9
85.0,136.5,-115.0,0,0,0
85.0,136.5,-105.0,0,0,0
85.0,136.5,-95.0,0,0,0
85.0,136.5,-85.0,0,0,0
85.0,136.5,-75.0,0,0,0
85.0,136.5,-65.0,0,0,0
85.0,136.5,-55.0,0,0,0
85.0,136.5,-45.0,0,0,0
85.0,136.5,-35.0,0,0,0
85.0,136.5,-25.0,0,0,0
85.0,136.5,-15.0,0,0,0
85.0,136.5,-5.0,0,0,0
85.0,136.5,5.0,0,0,0
85.0,136.5,15.0,0,0,0
85.0,136.5,25.0,0,0,0
85.0,136.5,35.0,0,0,0
85.0,136.5,45.0,0,0,0
85.0,136.5,55.0,0,0,0
85.0,136.5,65.0,0,0,0
85.0,136.5,75.0,0,0,0
85.0,136.5,85.0,0,0,0
85.0,136.5,95.0,0,0,0
85.0,136.5,105.0,0,0,0
85.0,136.5,115.0,0,0,0
85.0,136.5,125.0,0,0,0
85.0,146.5,-115.0,2.4473379,0.0012465975,7.2273715E8
85.0,146.5,-105.0,2.6485572,0.0013490925,7.8216038E8
85.0,146.5,-95.0,2.6800387,0.0013651281,7.9145734E8
85.0,146.5,-85.0,3.074319,0.0015659621,9.0789446E8
85.0,146.5,-75.0,3.140076,0.0015994568,9.2731354E8
