-125.0,-353.5,35.0,3.2585166,0.0016597867,9.6229088E8
-125.0,-353.5,45.0,2.9852533,0.0015205949,8.81592E8
-125.0,-353.5,55.0,2.829275,0.0014411444,8.3552915E8
-125.0,-353.5,65.0,2.6905146,0.0013704642,7.9455104E8
-125.0,-353.5,75.0,2.469554,0.0012579138,7.2929792E8
-125.0,-353.5,85.0,2.789572,0.001420921,8.2380429E8
-125.0,-353.5,95.0,2.259623,0.0011509815,6.6730208E8
-125.0,-353.5,105.0,2.2427278,0.0011423755,6.6231258E8
-125.0,-353.5,115.0,2.0534217,0.001045949,6.0640755E8
-125.0,-353.5,125.0,2.1919518,0.0011165119,6.4731763E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,0,0,0
-125.0,-333.5,-105.0,0,0,0
-125.0,-333.5,-95.0,0,0,0
-125.0,-333.5,-85.0,0,0,0
-125.0,-333.5,-75.0,0,0,0
-125.0,-333.5,-65.0,0,0,0
-125.0,-333.5,-55.0,0,0,0
-125.0,-333.5,-45.0,0,0,0
-125.0,-333.5,-35.0,0,0,0
-125.0,-333.5,-25.0,0,0,0
-125.0,-333.5,-15.0,0,0,0
-125.0,-333.5,-5.0,0,0,0
-125.0,-333.5,5.0,0.33115914,1.6868215E-4,9.779648E7
-125.0,-333.5,15.0,2.158149,0.0010992938,6.3733517E8
-125.0,-333.5,25.0,3.3512812,0.0017070381,9.8968582E8
-125.0,-333.5,35.0,3.5727954,0.0018198706,1.0551024E9
-125.0,-333.5,45.0,3.25776,0.0016594015,9.6206752E8
-125.0,-333.5,55.0,3.3134904,0.0016877888,9.7852557E8
-125.0,-333.5,65.0,3.2141576,0.0016371916,9.4919104E8
-125.0,-333.5,75.0,3.279546,0.0016704985,9.6850131E8
-125.0,-333.5,85.0,2.5381625,0.0012928608,7.495591E8
-125.0,-333.5,95.0,2.6991045,0.0013748397,7.9708781E8
-125.0,-333.5,105.0,2.958367,0.0015069,8.736521E8
-125.0,-333.5,115.0,2.4828236,0.0012646728,7.3321664E8
-125.0,-333.5,125.0,2.3443112,0.001194119,6.9231181E8
-125.0,-323.5,-115.0,0,0,0
-125.0,-323.5,-105.0,0,0,0
-125.0,-323.5,-95.0,0,0,0
-125.0,-323.5,-85.0,0,0,0
-125.0,-323.5,-75.0,0,0,0
-125.0,-323.5,-65.0,0,0,0
-125.0,-323.5,-55.0,0,0,0
-125.0,-323.5,-45.0,0,0,0
-125.0,-323.5,-35.0,0,0,0
-125.0,-323.5,-25.0,0,0,0
-125.0,-323.5,-15.0,0,0,0
-125.0,-323.5,-5.0,0,0,0
-125.0,-323.5,5.0,0.30192524,1.537913E-4,8.9163256E7
-125.0,-323.5,15.0,1.967633,0.0010022509,5.8107283E8
-125.0,-323.5,25.0,3.0554385,0.0015563451,9.0231885E8
-125.0,-323.5,35.0,3.2573981,0.0016592169,9.6196064E8
-125.0,-323.5,45.0,2.9701731,0.0015129136,8.7713862E8
-125.0,-323.5,55.0,3.020984,0.001538795,8.9214381E8
-125.0,-323.5,65.0,2.93042,0.0014926645,8.6539885E8
-125.0,-323.5,75.0,2.990036,0.001523031,8.8300442E8
-125.0,-323.5,85.0,2.3141,0.0011787303,6.8338989E8
-125.0,-323.5,95.0,2.4608345,0.0012534723,7.2672294E8
-125.0,-323.5,105.0,2.6972098,0.0013738746,7.9652826E8
-125.0,-323.5,115.0,2.2636461,0.0011530308,6.6849011E8
-125.0,-323.5,125.0,2.1373613,0.0010887051,6.3119622E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,0,0,0
-125.0,-303.5,-105.0,0,0,0
-125.0,-303.5,-95.0,0,0,0
-125.0,-303.5,-85.0,0,0,0
-125.0,-303.5,-75.0,0,0,0
-125.0,-303.5,-65.0,0,0,0
-125.0,-303.5,-55.0,0,0,0
-125.0,-303.5,-45.0,0,0,0
-125.0,-303.5,-35.0,0,0,0
-125.0,-303.5,-25.0,0,0,0
-125.0,-303.5,-15.0,0,0,0
-125.0,-303.5,-5.0,0.46664518,2.376945E-4,1.37807616E8
-125.0,-303.5,5.0,2.2599,0.0011511226,6.6738381E8
-125.0,-303.5,15.0,3.699778,0.0018845515,1.09260237E9
-125.0,-303.5,25.0,3.3837385,0.0017235709,9.9927091E8
-125.0,-303.5,35.0,3.378673,0.0017209906,9.9777504E8
-125.0,-303.5,45.0,3.425337,0.0017447599,1.01155558E9
-125.0,-303.5,55.0,3.4726155,0.001768842,1.0255177E9
-125.0,-303.5,65.0,3.3346932,0.0016985886,9.8478707E8
-125.0,-303.5,75.0,3.2042708,0.0016321556,9.462713E8
-125.0,-303.5,85.0,2.8943286,0.0014742807,8.5474054E8
-125.0,-303.5,95.0,2.7573345,0.0014045002,8.1428403E8
-125.0,-303.5,105.0,2.2922056,0.0011675779,6.7692416E8
-125.0,-303.5,115.0,2.2437897,0.0011429165,6.6262618E8
-125.0,-303.5,125.0,1.9719282,0.0010044387,5.8234125E8
-125.0,-293.5,-115.0,0,0,0
-125.0,-293.5,-105.0,0,0,0
-125.0,-293.5,-95.0,0,0,0
-125.0,-293.5,-85.0,0,0,0
-125.0,-293.5,-75.0,0,0,0
-125.0,-293.5,-65.0,0,0,0
-125.0,-293.5,-55.0,0,0,0
-125.0,-293.5,-45.0,0,0,0
-125.0,-293.5,-35.0,0,0,0
-125.0,-293.5,-25.0,0,0,0
-125.0,-293.5,-15.0,0,0,0
-125.0,-293.5,-5.0,0.42545092,2.1671143E-4,1.25642312E8
-125.0,-293.5,5.0,2.0604017,0.0010495044,6.0846886E8
-125.0,-293.5,15.0,3.3731709,0.001718188,9.9615014E8
-125.0,-293.5,25.0,3.0850306,0.0015714184,9.1105779E8
-125.0,-293.5,35.0,3.0804124,0.001569066,9.0969395E8
-125.0,-293.5,45.0,3.1229568,0.0015907368,9.2225805E8
-125.0,-293.5,55.0,3.1660616,0.0016126931,9.3498752E8
-125.0,-293.5,65.0,3.0403147,0.0015486415,8.9785254E8
-125.0,-293.5,75.0,2.9214058,0.001488073,8.627369E8
-125.0,-293.5,85.0,2.6388245,0.0013441349,7.7928621E8
-125.0,-293.5,95.0,2.513924,0.0012805144,7.4240109E8
-125.0,-293.5,105.0,2.0898552,0.001064507,6.1716698E8
-125.0,-293.5,115.0,2.0457134,0.0010420226,6.041312E8
-125.0,-293.5,125.0,1.7978513,9.157694E-4,5.30933632E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,0,0,0
-125.0,-273.5,-105.0,0,0,0
-125.0,-273.5,-95.0,0,0,0
-125.0,-273.5,-85.0,0,0,0
-125.0,-273.5,-75.0,0,0,0
-125.0,-273.5,-65.0,0,0,0
-125.0,-273.5,-55.0,0,0,0
-125.0,-273.5,-45.0,0,0,0
-125.0,-273.5,-35.0,0,0,0
-125.0,-273.5,-25.0,0,0,0
-125.0,-273.5,-15.0,0.7797901,3.9720075E-4,2.30284224E8
-125.0,-273.5,-5.0,2.5894687,0.0013189947,7.6471066E8
-125.0,-273.5,5.0,3.4939563,0.0017797124,1.03181997E9
-125.0,-273.5,15.0,3.550278,0.0018084008,1.04845261E9
-125.0,-273.5,25.0,3.4419641,0.0017532292,1.01646586E9
-125.0,-273.5,35.0,3.4769459,0.0017710478,1.02679654E9
-125.0,-273.5,45.0,3.4639606,0.0017644335,1.02296179E9
-125.0,-273.5,55.0,2.9917395,0.0015238988,8.8350752E8
-125.0,-273.5,65.0,2.9244764,0.0014896371,8.6364365E8
-125.0,-273.5,75.0,3.0169816,0.0015367563,8.9096186E8
-125.0,-273.5,85.0,2.9891164,0.0015225627,8.8273286E8
-125.0,-273.5,95.0,2.6525147,0.0013511083,7.8332915E8
-125.0,-273.5,105.0,2.6426642,0.0013460907,7.804201E8
-125.0,-273.5,115.0,2.4381049,0.0012418946,7.200105E8
-125.0,-273.5,125.0,2.1535628,0.0010969577,6.3598074E8
-125.0,-263.5,-115.0,0,0,0
-125.0,-263.5,-105.0,0,0,0
-125.0,-263.5,-95.0,0,0,0
-125.0,-263.5,-85.0,0,0,0
-125.0,-263.5,-75.0,0,0,0
-125.0,-263.5,-65.0,0,0,0
-125.0,-263.5,-55.0,0,0,0
-125.0,-263.5,-45.0,0,0,0
-125.0,-263.5,-35.0,0,0,0
-125.0,-263.5,-25.0,0,0,0
-125.0,-263.5,-15.0,0.71095216,3.6213687E-4,2.09955312E8
-125.0,-263.5,-5.0,2.360877,0.0012025571,6.972039E8
-125.0,-263.5,5.0,3.1855187,0.0016226039,9.407335E8
-125.0,-263.5,15.0,3.2368681,0.0016487597,9.5589786E8
-125.0,-263.5,25.0,3.1381161,0.0015984585,9.2673485E8
-125.0,-263.5,35.0,3.1700099,0.0016147041,9.3615354E8
-125.0,-263.5,45.0,3.158171,0.0016086737,9.3265728E8
-125.0,-263.5,55.0,2.7276363,0.0013893729,8.0551366E8
-125.0,-263.5,65.0,2.666311,0.0013581356,7.8740333E8
-125.0,-263.5,75.0,2.75065,0.0014010953,8.1231002E8
-125.0,-263.5,85.0,2.7252448,0.0013881547,8.0480742E8
-125.0,-263.5,95.0,2.4183574,0.0012318358,7.1417882E8
-125.0,-263.5,105.0,2.4093764,0.0012272613,7.1152659E8
-125.0,-263.5,115.0,2.222875,0.0011322632,6.5644979E8
-125.0,-263.5,125.0,1.9634516,0.001000121,5.7983795E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,0,0,0
-125.0,-243.5,-105.0,0,0,0
-125.0,-243.5,-95.0,0,0,0
-125.0,-243.5,-85.0,0,0,0
-125.0,-243.5,-75.0,0,0,0
-125.0,-243.5,-65.0,0,0,0
-125.0,-243.5,-55.0,0,0,0
-125.0,-243.5,-45.0,0,0,0
-125.0,-243.5,-35.0,0,0,0
-125.0,-243.5,-25.0,0.9122267,4.646598E-4,2.69394816E8
-125.0,-243.5,-15.0,2.5884004,0.0013184504,7.6439514E8
-125.0,-243.5,-5.0,3.5974681,0.001832438,1.06238867E9
-125.0,-243.5,5.0,3.5110326,0.0017884106,1.03686291E9
-125.0,-243.5,15.0,3.644389,0.0018563381,1.07624512E9
-125.0,-243.5,25.0,3.4492636,0.0017569473,1.0186215E9
-125.0,-243.5,35.0,3.2197444,0.0016400374,9.508409E8
-125.0,-243.5,45.0,3.3265564,0.001694444,9.8238413E8
-125.0,-243.5,55.0,3.1057096,0.0015819515,9.1716461E8
-125.0,-243.5,65.0,2.8869398,0.001470517,8.5255846E8
-125.0,-243.5,75.0,2.974474,0.0015151043,8.784087E8
-125.0,-243.5,85.0,2.9345212,0.0014947535,8.6661005E8
-125.0,-243.5,95.0,2.7636628,0.0014077236,8.1615283E8
-125.0,-243.5,105.0,2.5427253,0.001295185,7.5090656E8
-125.0,-243.5,115.0,2.2885473,0.0011657146,6.7584384E8
-125.0,-243.5,125.0,1.298407,6.61368E-4,3.83439904E8
-125.0,-233.5,-115.0,0,0,0
-125.0,-233.5,-105.0,0,0,0
-125.0,-233.5,-95.0,0,0,0
-125.0,-233.5,-85.0,0,0,0
-125.0,-233.5,-75.0,0,0,0
-125.0,-233.5,-65.0,0,0,0
-125.0,-233.5,-55.0,0,0,0
-125.0,-233.5,-45.0,0,0,0
-125.0,-233.5,-35.0,0,0,0
-125.0,-233.5,-25.0,0.8316976,4.236408E-4,2.45613312E8
-125.0,-233.5,-15.0,2.3599029,0.001202061,6.9691629E8
-125.0,-233.5,-5.0,3.2798927,0.001670675,9.6860365E8
-125.0,-233.5,5.0,3.2010875,0.0016305342,9.4533126E8
-125.0,-233.5,15.0,3.3226714,0.0016924653,9.8123686E8
-125.0,-233.5,25.0,3.1447713,0.0016018484,9.2870016E8
-125.0,-233.5,35.0,2.9355135,0.001495259,8.6690304E8
-125.0,-233.5,45.0,3.0328963,0.0015448628,8.9566176E8
-125.0,-233.5,55.0,2.831545,0.0014423009,8.3619962E8
-125.0,-233.5,65.0,2.632088,0.0013407035,7.7729677E8
-125.0,-233.5,75.0,2.711895,0.0013813546,8.0086502E8
-125.0,-233.5,85.0,2.675469,0.0013628005,7.901079E8
-125.0,-233.5,95.0,2.5196936,0.0012834533,7.4410496E8
-125.0,-233.5,105.0,2.31826,0.0011808493,6.8461843E8
-125.0,-233.5,115.0,2.0865202,0.0010628082,6.1618202E8
-125.0,-233.5,125.0,1.1837869,6.029841E-4,3.49590784E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,0,0,0
-125.0,-213.5,-105.0,0,0,0
-125.0,-213.5,-95.0,0,0,0
-125.0,-213.5,-85.0,0,0,0
-125.0,-213.5,-75.0,0,0,0
-125.0,-213.5,-65.0,0,0,0
-125.0,-213.5,-55.0,0,0,0
-125.0,-213.5,-45.0,0,0,0
-125.0,-213.5,-35.0,1.1457568,5.8361277E-4,3.38359904E8
-125.0,-213.5,-25.0,2.8120346,0.0014323627,8.3043782E8
-125.0,-213.5,-15.0,3.3508441,0.0017068154,9.8955674E8
-125.0,-213.5,-5.0,3.4588263,0.0017618183,1.02144557E9
-125.0,-213.5,5.0,3.3549616,0.0017089128,9.9077261E8
-125.0,-213.5,15.0,3.5524092,0.0018094864,1.04908205E9
-125.0,-213.5,25.0,3.548938,0.0018077184,1.04805696E9
-125.0,-213.5,35.0,3.5752125,0.0018211016,1.05581619E9
-125.0,-213.5,45.0,3.1760712,0.0016177916,9.3794349E8
-125.0,-213.5,55.0,3.0956643,0.0015768348,9.1419808E8
-125.0,-213.5,65.0,3.0562835,0.0015567755,9.0256832E8
-125.0,-213.5,75.0,3.0035374,0.0015299083,8.8699162E8
-125.0,-213.5,85.0,2.8128667,0.0014327866,8.3068358E8
-125.0,-213.5,95.0,2.4259498,0.0012357031,7.1642093E8
-125.0,-213.5,105.0,1.282608,6.533205E-4,3.78774208E8
-125.0,-213.5,115.0,0.22165018,1.1290169E-4,6.5456768E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,0,0,0
-125.0,-203.5,-105.0,0,0,0
-125.0,-203.5,-95.0,0,0,0
-125.0,-203.5,-85.0,0,0,0
-125.0,-203.5,-75.0,0,0,0
-125.0,-203.5,-65.0,0,0,0
-125.0,-203.5,-55.0,0,0,0
-125.0,-203.5,-45.0,0,0,0
-125.0,-203.5,-35.0,1.0446123,5.3209293E-4,3.08490368E8
-125.0,-203.5,-25.0,2.563795,0.0013059173,7.5712883E8
-125.0,-203.5,-15.0,3.0550401,0.0015561421,9.0220115E8
-125.0,-203.5,-5.0,3.1534898,0.0016062894,9.3127494E8
-125.0,-203.5,5.0,3.058794,0.0015580542,9.033097E8
-125.0,-203.5,15.0,3.2388115,0.0016497496,9.5647174E8
-125.0,-203.5,25.0,3.2356467,0.0016481376,9.5553715E8
-125.0,-203.5,35.0,3.2596016,0.0016603394,9.6261139E8
-125.0,-203.5,45.0,2.8956954,0.001474977,8.5514419E8
-125.0,-203.5,55.0,2.8223867,0.0014376357,8.3349498E8
-125.0,-203.5,65.0,2.7864826,0.0014193472,8.228919E8
-125.0,-203.5,75.0,2.7383928,0.0013948518,8.0869024E8
-125.0,-203.5,85.0,2.564554,0.0013063038,7.573529E8
-125.0,-203.5,95.0,2.211793,0.0011266184,6.5317709E8
-125.0,-203.5,105.0,1.1693826,5.95647E-4,3.4533696E8
-125.0,-203.5,115.0,0.20208347,1.0293501E-4,5.9678408E7
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
-125.0,-193.5,-85.0,0,0,0
-125.0,-193.5,-75.0,0,0,0
-125.0,-193.5,-65.0,0,0,0
-125.0,-193.5,-55.0,0,0,0
-125.0,-193.5,-45.0,0,0,0
-125.0,-193.5,-35.0,0,0,0
-125.0,-193.5,-25.0,0,0,0
-125.0,-193.5,-15.0,0,0,0
-125.0,-193.5,-5.0,0,0,0
-125.0,-193.5,5.0,0,0,0
-125.0,-193.5,15.0,0,0,0
-125.0,-193.5,25.0,0,0,0
-125.0,-193.5,35.0,0,0,0
-125.0,-193.5,45.0,0,0,0
-125.0,-193.5,55.0,0,0,0
-125.0,-193.5,65.0,0,0,0
-125.0,-193.5,75.0,0,0,0
-125.0,-193.5,85.0,0,0,0
-125.0,-193.5,95.0,0,0,0
-125.0,-193.5,105.0,0,0,0
-125.0,-193.5,115.0,0,0,0
-125.0,-193.5,125.0,0,0,0
-125.0,-183.5,-115.0,0,0,0
-125.0,-183.5,-105.0,0,0,0
-125.0,-183.5,-95.0,0,0,0
-125.0,-183.5,-85.0,0,0,0
-125.0,-183.5,-75.0,0,0,0
-125.0,-183.5,-65.0,0,0,0
-125.0,-183.5,-55.0,0,0,0
-125.0,-183.5,-45.0,1.4710244,7.4929395E-4,4.34416544E8
-125.0,-183.5,-35.0,3.006916,0.0015316292,8.8798938E8
-125.0,-183.5,-25.0,3.5260494,0.0017960595,1.04129754E9
-125.0,-183.5,-15.0,3.4267256,0.0017454672,1.0119657E9
-125.0,-183.5,-5.0,3.5864985,0.0018268505,1.05914912E9
-125.0,-183.5,5.0,3.7026868,0.0018860332,1.09346138E9
-125.0,-183.5,15.0,3.4993808,0.0017824755,1.03342195E9
-125.0,-183.5,25.0,3.290612,0.0016761351,9.7176922E8
-125.0,-183.5,35.0,3.3772874,0.0017202848,9.9736582E8
-125.0,-183.5,45.0,3.4312127,0.0017477528,1.01329082E9
-125.0,-183.5,55.0,3.4661846,0.0017655664,1.02361856E9
-125.0,-183.5,65.0,3.1579604,0.0016085665,9.3259507E8
-125.0,-183.5,75.0,2.9377112,0.0014963784,8.6755213E8
-125.0,-183.5,85.0,1.6549449,8.429773E-4,4.88731136E8
-125.0,-183.5,95.0,0.62875205,3.2026667E-4,1.8568032E8
-125.0,-183.5,105.0,0,0,0
-125.0,-183.5,115.0,0,0,0
-125.0,-183.5,125.0,0,0,0
-125.0,-173.5,-115.0,0,0,0
-125.0,-173.5,-105.0,0,0,0
-125.0,-173.5,-95.0,0,0,0
-125.0,-173.5,-85.0,0,0,0
-125.0,-173.5,-75.0,0,0,0
-125.0,-173.5,-65.0,0,0,0
-125.0,-173.5,-55.0,0,0,0
-125.0,-173.5,-45.0,1.341166,6.8314816E-4,3.96067328E8
-125.0,-173.5,-35.0,2.741473,0.0013964209,8.0959987E8
-125.0,-173.5,-25.0,3.2147784,0.0016375079,9.493744E8
-125.0,-173.5,-15.0,3.124223,0.0015913817,9.2263194E8
-125.0,-173.5,-5.0,3.2698915,0.0016655807,9.6565011E8
-125.0,-173.5,5.0,3.375823,0.0017195389,9.9693338E8
-125.0,-173.5,15.0,3.1904643,0.001625123,9.4219405E8
-125.0,-173.5,25.0,3.0001252,0.0015281702,8.8598387E8
-125.0,-173.5,35.0,3.079149,0.0015684224,9.093209E8
-125.0,-173.5,45.0,3.1283138,0.0015934656,9.2384006E8
-125.0,-173.5,55.0,3.1601987,0.0016097066,9.3325613E8
-125.0,-173.5,65.0,2.8791835,0.0014665662,8.5026797E8
-125.0,-173.5,75.0,2.6783774,0.001364282,7.9096678E8
-125.0,-173.5,85.0,1.5088506,7.6856144E-4,4.45587168E8
-125.0,-173.5,95.0,0.5732474,2.9199434E-4,1.69288928E8
-125.0,-173.5,105.0,0,0,0
-125.0,-173.5,115.0,0,0,0
-125.0,-173.5,125.0,0,0,0
-125.0,-163.5,-115.0,0,0,0
-125.0,-163.5,-105.0,0,0,0
-125.0,-163.5,-95.0,0,0,0
-125.0,-163.5,-85.0,0,0,0
-125.0,-163.5,-75.0,0,0,0
-125.0,-163.5,-65.0,0,0,0
-125.0,-163.5,-55.0,0,0,0
-125.0,-163.5,-45.0,0,0,0
-125.0,-163.5,-35.0,0,0,0
-125.0,-163.5,-25.0,0,0,0
-125.0,-163.5,-15.0,0,0,0
-125.0,-163.5,-5.0,0,0,0
-125.0,-163.5,5.0,0,0,0
-125.0,-163.5,15.0,0,0,0
-125.0,-163.5,25.0,0,0,0
-125.0,-163.5,35.0,0,0,0
-125.0,-163.5,45.0,0,0,0
-125.0,-163.5,55.0,0,0,0
-125.0,-163.5,65.0,0,0,0
-125.0,-163.5,75.0,0,0,0
-125.0,-163.5,85.0,0,0,0
-125.0,-163.5,95.0,0,0,0
-125.0,-163.5,105.0,0,0,0
-125.0,-163.5,115.0,0,0,0
-125.0,-163.5,125.0,0,0,0
-125.0,-153.5,-115.0,0,0,0
-125.0,-153.5,-105.0,0,0,0
-125.0,-153.5,-95.0,0,0,0
-125.0,-153.5,-85.0,0,0,0
-125.0,-153.5,-75.0,0,0,0
-125.0,-153.5,-65.0,0.33300573,1.6962274E-4,9.8341808E7
-125.0,-153.5,-55.0,1.9562329,9.96444E-4,5.7770618E8
-125.0,-153.5,-45.0,3.3648853,0.0017139676,9.937033E8
-125.0,-153.5,-35.0,3.5802,0.0018236422,1.05728909E9
-125.0,-153.5,-25.0,3.2561076,0.0016585597,9.6157952E8
-125.0,-153.5,-15.0,3.3468919,0.0017048023,9.883895E8
-125.0,-153.5,-5.0,3.6053011,0.001836428,1.06470189E9
-125.0,-153.5,5.0,3.4479785,0.0017562927,1.01824198E9
-125.0,-153.5,15.0,3.6472833,0.0018578124,1.07709978E9
-125.0,-153.5,25.0,3.5499818,0.00180825,1.04836518E9
-125.0,-153.5,35.0,3.4253597,0.0017447714,1.0115623E9
-125.0,-153.5,45.0,3.272949,0.0016671381,9.6655302E8
-125.0,-153.5,55.0,2.9949808,0.0015255498,8.844647E8
-125.0,-153.5,65.0,2.435781,0.001240711,7.1932429E8
-125.0,-153.5,75.0,1.0298913,5.245945E-4,3.04143008E8
-125.0,-153.5,85.0,0,0,0
-125.0,-153.5,95.0,0,0,0
-125.0,-153.5,105.0,0,0,0
-125.0,-153.5,115.0,0,0,0
-125.0,-153.5,125.0,0,0,0
-125.0,-143.5,-115.0,0,0,0
-125.0,-143.5,-105.0,0,0,0
-125.0,-143.5,-95.0,0,0,0
-125.0,-143.5,-85.0,0,0,0
-125.0,-143.5,-75.0,0,0,0
-125.0,-143.5,-65.0,0.30360883,1.5464886E-4,8.966044E7
-125.0,-143.5,-55.0,1.7835416,9.0848043E-4,5.26707712E8
-125.0,-143.5,-45.0,3.0678418,0.0015626629,9.059817E8
-125.0,-143.5,-35.0,3.264149,0.0016626557,9.639543E8
-125.0,-143.5,-25.0,2.9686666,0.0015121462,8.766937E8
-125.0,-143.5,-15.0,3.0514367,0.0015543066,9.0113696E8
-125.0,-143.5,-5.0,3.2870343,0.0016743127,9.7071264E8
-125.0,-143.5,5.0,3.1435995,0.0016012515,9.2835411E8
-125.0,-143.5,15.0,3.3253102,0.0016938093,9.8201619E8
-125.0,-143.5,25.0,3.2365983,0.0016486222,9.5581811E8
-125.0,-143.5,35.0,3.1229775,0.0015907474,9.2226413E8
-125.0,-143.5,45.0,2.9840212,0.0015199673,8.8122816E8
-125.0,-143.5,55.0,2.7305915,0.0013908781,8.0638637E8
