95.0,-3.5000005,-15.0,1.0113872,5.151691E-4,2.98678496E8
95.0,-3.5000005,-5.0,4.0451283,0.002060462,1.1945897E9
95.0,-3.5000005,5.0,5.933461,0.00302232,1.75224397E9
95.0,-3.5000005,15.0,5.8271847,0.0029681863,1.72085888E9
95.0,-3.5000005,25.0,5.711106,0.0029090592,1.68657894E9
95.0,-3.5000005,35.0,5.587373,0.0028460333,1.65003866E9
95.0,-3.5000005,45.0,5.266414,0.0026825473,1.55525453E9
95.0,-3.5000005,55.0,5.1328874,0.0026145326,1.51582195E9
95.0,-3.5000005,65.0,4.711637,0.0023999608,1.39142003E9
95.0,-3.5000005,75.0,2.6900704,0.0013702379,7.9441984E8
95.0,-3.5000005,85.0,0.80530584,4.1019765E-4,2.37819408E8
95.0,-3.5000005,95.0,0,0,0
95.0,-3.5000005,105.0,0,0,0
95.0,-3.5000005,115.0,0,0,0
95.0,-3.5000005,125.0,0,0,0
95.0,6.4999995,-115.0,0,0,0
95.0,6.4999995,-105.0,0,0,0
95.0,6.4999995,-95.0,0,0,0
95.0,6.4999995,-85.0,0,0,0
95.0,6.4999995,-75.0,0,0,0
95.0,6.4999995,-65.0,0,0,0
95.0,6.4999995,-55.0,0,0,0
95.0,6.4999995,-45.0,0,0,0
95.0,6.4999995,-35.0,0,0,0
95.0,6.4999995,-25.0,0,0,0
95.0,6.4999995,-15.0,0.92210454,4.696913E-4,2.72311904E8
95.0,6.4999995,-5.0,3.6880345,0.0018785697,1.08913434E9
95.0,6.4999995,5.0,5.40967,0.0027555171,1.59756019E9
95.0,6.4999995,15.0,5.3127756,0.0027061622,1.56894579E9
95.0,6.4999995,25.0,5.206944,0.0026522547,1.53769203E9
95.0,6.4999995,35.0,5.094134,0.0025947927,1.50437734E9
95.0,6.4999995,45.0,4.8015084,0.0024457388,1.41796058E9
95.0,6.4999995,55.0,4.679769,0.0023837283,1.38200896E9
95.0,6.4999995,65.0,4.2957053,0.0021880984,1.26858906E9
95.0,6.4999995,75.0,2.4525976,0.0012492768,7.242905E8
95.0,6.4999995,85.0,0.73421544,3.7398643E-4,2.16825312E8
95.0,6.4999995,95.0,0,0,0
95.0,6.4999995,105.0,0,0,0
95.0,6.4999995,115.0,0,0,0
95.0,6.4999995,125.0,0,0,0
95.0,16.5,-115.0,0,0,0
95.0,16.5,-105.0,0,0,0
95.0,16.5,-95.0,0,0,0
95.0,16.5,-85.0,0,0,0
95.0,16.5,-75.0,0,0,0
95.0,16.5,-65.0,0,0,0
95.0,16.5,-55.0,0,0,0
95.0,16.5,-45.0,0,0,0
95.0,16.5,-35.0,0,0,0
95.0,16.5,-25.0,0,0,0
95.0,16.5,-15.0,0,0,0
95.0,16.5,-5.0,0,0,0
95.0,16.5,5.0,0,0,0
95.0,16.5,15.0,0,0,0
95.0,16.5,25.0,0,0,0
95.0,16.5,35.0,0,0,0
95.0,16.5,45.0,0,0,0
95.0,16.5,55.0,0,0,0
95.0,16.5,65.0,0,0,0
95.0,16.5,75.0,0,0,0
95.0,16.5,85.0,0,0,0
95.0,16.5,95.0,0,0,0
95.0,16.5,105.0,0,0,0
95.0,16.5,115.0,0,0,0
95.0,16.5,125.0,0,0,0
95.0,26.5,-115.0,0,0,0
95.0,26.5,-105.0,0,0,0
95.0,26.5,-95.0,0,0,0
95.0,26.5,-85.0,0,0,0
95.0,26.5,-75.0,0,0,0
95.0,26.5,-65.0,0,0,0
95.0,26.5,-55.0,0,0,0
95.0,26.5,-45.0,0,0,0
95.0,26.5,-35.0,0,0,0
95.0,26.5,-25.0,0,0,0
95.0,26.5,-15.0,0,0,0
95.0,26.5,-5.0,1.4509233,7.3905505E-4,4.28480352E8
95.0,26.5,5.0,4.5919666,0.0023390045,1.35607962E9
95.0,26.5,15.0,5.8271317,0.002968159,1.72084314E9
95.0,26.5,25.0,5.711263,0.0029091393,1.68662541E9
95.0,26.5,35.0,5.49161,0.0027972548,1.62175846E9
95.0,26.5,45.0,5.3617516,0.002731109,1.58340915E9
95.0,26.5,55.0,5.133024,0.0026146024,1.5158624E9
95.0,26.5,65.0,4.807263,0.0024486696,1.4196599E9
95.0,26.5,75.0,4.5762696,0.002331009,1.35144397E9
95.0,26.5,85.0,3.3360364,0.0016992729,9.8518381E8
95.0,26.5,95.0,1.5697658,7.9958973E-4,4.63576384E8
95.0,26.5,105.0,0.09775515,4.9793423E-5,2.8868626E7
95.0,26.5,115.0,0,0,0
95.0,26.5,125.0,0,0,0
95.0,36.5,-115.0,0,0,0
95.0,36.5,-105.0,0,0,0
95.0,36.5,-95.0,0,0,0
95.0,36.5,-85.0,0,0,0
95.0,36.5,-75.0,0,0,0
95.0,36.5,-65.0,0,0,0
95.0,36.5,-55.0,0,0,0
95.0,36.5,-45.0,0,0,0
95.0,36.5,-35.0,0,0,0
95.0,36.5,-25.0,0,0,0
95.0,36.5,-15.0,0,0,0
95.0,36.5,-5.0,1.3228394,6.7381316E-4,3.90655168E8
95.0,36.5,5.0,4.1865993,0.002132523,1.23636838E9
95.0,36.5,15.0,5.312727,0.0027061375,1.56893146E9
95.0,36.5,25.0,5.2070875,0.0026523278,1.5377344E9
95.0,36.5,35.0,5.0068245,0.0025503202,1.47859366E9
95.0,36.5,45.0,4.8884296,0.0024900136,1.4436297E9
95.0,36.5,55.0,4.679894,0.002383792,1.38204595E9
95.0,36.5,65.0,4.3828897,0.0022325073,1.294336E9
95.0,36.5,75.0,4.172288,0.0021252334,1.23214195E9
95.0,36.5,85.0,3.0415397,0.0015492655,8.9821427E8
95.0,36.5,95.0,1.4311908,7.29004E-4,4.22653056E8
95.0,36.5,105.0,0.08912557,4.5397785E-5,2.6320176E7
95.0,36.5,115.0,0,0,0
95.0,36.5,125.0,0,0,0
95.0,46.5,-115.0,0,0,0
95.0,46.5,-105.0,0,0,0
95.0,46.5,-95.0,0,0,0
95.0,46.5,-85.0,0,0,0
95.0,46.5,-75.0,0,0,0
95.0,46.5,-65.0,0,0,0
95.0,46.5,-55.0,0,0,0
95.0,46.5,-45.0,0,0,0
95.0,46.5,-35.0,0,0,0
95.0,46.5,-25.0,0,0,0
95.0,46.5,-15.0,0,0,0
95.0,46.5,-5.0,0,0,0
95.0,46.5,5.0,0,0,0
95.0,46.5,15.0,0,0,0
95.0,46.5,25.0,0,0,0
95.0,46.5,35.0,0,0,0
95.0,46.5,45.0,0,0,0
95.0,46.5,55.0,0,0,0
95.0,46.5,65.0,0,0,0
95.0,46.5,75.0,0,0,0
95.0,46.5,85.0,0,0,0
95.0,46.5,95.0,0,0,0
95.0,46.5,105.0,0,0,0
95.0,46.5,115.0,0,0,0
95.0,46.5,125.0,0,0,0
95.0,56.5,-115.0,0,0,0
95.0,56.5,-105.0,0,0,0
95.0,56.5,-95.0,0,0,0
95.0,56.5,-85.0,0,0,0
95.0,56.5,-75.0,0,0,0
95.0,56.5,-65.0,0,0,0
95.0,56.5,-55.0,0,0,0
95.0,56.5,-45.0,0,0,0
95.0,56.5,-35.0,0,0,0
95.0,56.5,-25.0,0,0,0
95.0,56.5,-15.0,0,0,0
95.0,56.5,-5.0,0,0,0
95.0,56.5,5.0,2.0005753,0.0010190307,5.9080122E8
95.0,56.5,15.0,5.017331,0.002555672,1.48169638E9
95.0,56.5,25.0,5.711235,0.002909125,1.68661709E9
95.0,56.5,35.0,5.491668,0.0027972846,1.62177562E9
95.0,56.5,45.0,5.3620005,0.0027312357,1.58348262E9
95.0,56.5,55.0,5.037684,0.002566039,1.48770701E9
95.0,56.5,65.0,4.9020166,0.0024969343,1.44764211E9
95.0,56.5,75.0,4.576342,0.002331046,1.35146547E9
95.0,56.5,85.0,4.3461313,0.0022137838,1.2834807E9
95.0,56.5,95.0,4.033442,0.0020545095,1.19113856E9
95.0,56.5,105.0,2.6345239,0.0013419442,7.7801606E8
95.0,56.5,115.0,1.1926082,6.0747744E-4,3.52195872E8
95.0,56.5,125.0,0,0,0
95.0,66.5,-115.0,0,0,0
95.0,66.5,-105.0,0,0,0
95.0,66.5,-95.0,0,0,0
95.0,66.5,-85.0,0,0,0
95.0,66.5,-75.0,0,0,0
95.0,66.5,-65.0,0,0,0
95.0,66.5,-55.0,0,0,0
95.0,66.5,-45.0,0,0,0
95.0,66.5,-35.0,0,0,0
95.0,66.5,-25.0,0,0,0
95.0,66.5,-15.0,0,0,0
95.0,66.5,-5.0,0,0,0
95.0,66.5,5.0,1.8239695,9.290732E-4,5.3864672E8
95.0,66.5,15.0,4.574414,0.0023300636,1.350896E9
95.0,66.5,25.0,5.207062,0.0026523147,1.53772685E9
95.0,66.5,35.0,5.006878,0.0025503472,1.47860941E9
95.0,66.5,45.0,4.8886566,0.002490129,1.44369677E9
95.0,66.5,55.0,4.5929704,0.0023395158,1.35637594E9
95.0,66.5,65.0,4.469279,0.0022765112,1.31984794E9
95.0,66.5,75.0,4.172354,0.0021252672,1.23216154E9
95.0,66.5,85.0,3.962466,0.0020183567,1.17017818E9
95.0,66.5,95.0,3.6773798,0.0018731426,1.08598784E9
95.0,66.5,105.0,2.4019547,0.0012234808,7.0933478E8
95.0,66.5,115.0,1.0873278,5.538509E-4,3.21104928E8
95.0,66.5,125.0,0,0,0
95.0,76.5,-115.0,0,0,0
95.0,76.5,-105.0,0,0,0
95.0,76.5,-95.0,0,0,0
95.0,76.5,-85.0,0,0,0
95.0,76.5,-75.0,0,0,0
95.0,76.5,-65.0,0,0,0
95.0,76.5,-55.0,0,0,0
95.0,76.5,-45.0,0,0,0
95.0,76.5,-35.0,0,0,0
95.0,76.5,-25.0,0,0,0
95.0,76.5,-15.0,0,0,0
95.0,76.5,-5.0,0,0,0
95.0,76.5,5.0,0,0,0
95.0,76.5,15.0,0,0,0
95.0,76.5,25.0,0,0,0
95.0,76.5,35.0,0,0,0
95.0,76.5,45.0,0,0,0
95.0,76.5,55.0,0,0,0
95.0,76.5,65.0,0,0,0
95.0,76.5,75.0,0,0,0
95.0,76.5,85.0,0,0,0
95.0,76.5,95.0,0,0,0
95.0,76.5,105.0,0,0,0
95.0,76.5,115.0,0,0,0
95.0,76.5,125.0,0,0,0
95.0,86.5,-115.0,0,0,0
95.0,86.5,-105.0,0,0,0
95.0,86.5,-95.0,0,0,0
95.0,86.5,-85.0,0,0,0
95.0,86.5,-75.0,0,0,0
95.0,86.5,-65.0,0,0,0
95.0,86.5,-55.0,0,0,0
95.0,86.5,-45.0,0,0,0
95.0,86.5,-35.0,0,0,0
95.0,86.5,-25.0,0,0,0
95.0,86.5,-15.0,0,0,0
95.0,86.5,-5.0,0,0,0
95.0,86.5,5.0,0,0,0
95.0,86.5,15.0,2.4534085,0.0012496897,7.2452986E8
95.0,86.5,25.0,5.3150373,0.0027073142,1.5696137E9
95.0,86.5,35.0,5.5873337,0.0028460133,1.65002701E9
95.0,86.5,45.0,5.36205,0.002731261,1.58349722E9
95.0,86.5,55.0,5.037785,0.0025660906,1.48773683E9
95.0,86.5,65.0,4.8070006,0.0024485362,1.41958259E9
95.0,86.5,75.0,4.5756454,0.002330691,1.35125965E9
95.0,86.5,85.0,4.345456,0.00221344,1.28328115E9
95.0,86.5,95.0,4.1283092,0.002102832,1.2191543E9
95.0,86.5,105.0,4.0120635,0.00204362,1.18482509E9
95.0,86.5,115.0,3.790195,0.0019306071,1.11930394E9
95.0,86.5,125.0,2.6455178,0.0013475443,7.8126285E8
95.0,96.5,-115.0,0,0,0
95.0,96.5,-105.0,0,0,0
95.0,96.5,-95.0,0,0,0
95.0,96.5,-85.0,0,0,0
95.0,96.5,-75.0,0,0,0
95.0,96.5,-65.0,0,0,0
95.0,96.5,-55.0,0,0,0
95.0,96.5,-45.0,0,0,0
95.0,96.5,-35.0,0,0,0
95.0,96.5,-25.0,0,0,0
95.0,96.5,-15.0,0,0,0
95.0,96.5,-5.0,0,0,0
95.0,96.5,5.0,0,0,0
95.0,96.5,15.0,2.2368276,0.0011393703,6.6057024E8
95.0,96.5,25.0,4.8458395,0.0024683194,1.43105216E9
95.0,96.5,35.0,5.0940976,0.0025947746,1.50436685E9
95.0,96.5,45.0,4.888702,0.0024901521,1.44371008E9
95.0,96.5,55.0,4.593062,0.0023395626,1.35640307E9
95.0,96.5,65.0,4.382651,0.0022323856,1.29426534E9
95.0,96.5,75.0,4.171719,0.0021249435,1.23197389E9
95.0,96.5,85.0,3.9618502,0.0020180428,1.16999642E9
95.0,96.5,95.0,3.7638726,0.0019171992,1.1115305E9
95.0,96.5,105.0,3.6578884,0.0018632143,1.08023168E9
95.0,96.5,115.0,3.4556062,0.001760178,1.02049459E9
95.0,96.5,125.0,2.4119782,0.0012285865,7.1229491E8
95.0,106.5,-115.0,0,0,0
95.0,106.5,-105.0,0,0,0
95.0,106.5,-95.0,0,0,0
95.0,106.5,-85.0,0,0,0
95.0,106.5,-75.0,0,0,0
95.0,106.5,-65.0,0,0,0
95.0,106.5,-55.0,0,0,0
95.0,106.5,-45.0,0,0,0
95.0,106.5,-35.0,0,0,0
95.0,106.5,-25.0,0,0,0
95.0,106.5,-15.0,0,0,0
95.0,106.5,-5.0,0,0,0
95.0,106.5,5.0,0,0,0
95.0,106.5,15.0,0,0,0
95.0,106.5,25.0,0,0,0
95.0,106.5,35.0,0,0,0
95.0,106.5,45.0,0,0,0
95.0,106.5,55.0,0,0,0
95.0,106.5,65.0,0,0,0
95.0,106.5,75.0,0,0,0
95.0,106.5,85.0,0,0,0
95.0,106.5,95.0,0,0,0
95.0,106.5,105.0,0,0,0
95.0,106.5,115.0,0,0,0
95.0,106.5,125.0,0,0,0
95.0,116.5,-115.0,0,0,0
95.0,116.5,-105.0,0,0,0
95.0,116.5,-95.0,0,0,0
95.0,116.5,-85.0,0,0,0
95.0,116.5,-75.0,0,0,0
95.0,116.5,-65.0,0,0,0
95.0,116.5,-55.0,0,0,0
95.0,116.5,-45.0,0,0,0
95.0,116.5,-35.0,0,0,0
95.0,116.5,-25.0,0,0,0
95.0,116.5,-15.0,0,0,0
95.0,116.5,-5.0,0,0,0
95.0,116.5,5.0,0,0,0
95.0,116.5,15.0,0,0,0
95.0,116.5,25.0,2.793594,0.0014229695,8.24992E8
95.0,116.5,35.0,5.394308,0.0027476924,1.59302362E9
95.0,116.5,45.0,5.2664633,0.0026825722,1.55526912E9
95.0,116.5,55.0,5.132956,0.0026145678,1.5158423E9
95.0,116.5,65.0,4.8072295,0.0024486529,1.41965018E9
95.0,116.5,75.0,4.576095,0.0023309202,1.35139251E9
95.0,116.5,85.0,4.345908,0.00221367,1.28341466E9
95.0,116.5,95.0,4.128107,0.002102729,1.21909466E9
95.0,116.5,105.0,4.0116677,0.0020434186,1.18470835E9
95.0,116.5,115.0,3.8897562,0.0019813203,1.14870579E9
95.0,116.5,125.0,3.753555,0.0019119439,1.10848358E9
95.0,126.5,-115.0,0,0,0
95.0,126.5,-105.0,0,0,0
95.0,126.5,-95.0,0,0,0
95.0,126.5,-85.0,0,0,0
95.0,126.5,-75.0,0,0,0
95.0,126.5,-65.0,0,0,0
95.0,126.5,-55.0,0,0,0
95.0,126.5,-45.0,0,0,0
95.0,126.5,-35.0,0,0,0
95.0,126.5,-25.0,0,0,0
95.0,126.5,-15.0,0,0,0
95.0,126.5,-5.0,0,0,0
95.0,126.5,5.0,0,0,0
95.0,126.5,15.0,0,0,0
95.0,126.5,25.0,2.5469825,0.0012973534,7.5216378E8
95.0,126.5,35.0,4.9181123,0.002505133,1.45239552E9
95.0,126.5,45.0,4.8015532,0.0024457616,1.41797389E9
95.0,126.5,55.0,4.6798315,0.0023837604,1.38202752E9
95.0,126.5,65.0,4.3828597,0.002232492,1.29432704E9
95.0,126.5,75.0,4.172129,0.0021251524,1.23209498E9
95.0,126.5,85.0,3.9622622,0.0020182529,1.17011802E9
95.0,126.5,95.0,3.7636883,0.0019171054,1.1114761E9
95.0,126.5,105.0,3.6575282,0.0018630307,1.08012531E9
95.0,126.5,115.0,3.5463784,0.0018064145,1.04730099E9
95.0,126.5,125.0,3.4222007,0.0017431623,1.01062944E9
95.0,136.5,-115.0,0,0,0
95.0,136.5,-105.0,0,0,0
95.0,136.5,-95.0,0,0,0
95.0,136.5,-85.0,0,0,0
95.0,136.5,-75.0,0,0,0
95.0,136.5,-65.0,0,0,0
95.0,136.5,-55.0,0,0,0
95.0,136.5,-45.0,0,0,0
95.0,136.5,-35.0,0,0,0
95.0,136.5,-25.0,0,0,0
95.0,136.5,-15.0,0,0,0
95.0,136.5,-5.0,0,0,0
95.0,136.5,5.0,0,0,0
95.0,136.5,15.0,0,0,0
95.0,136.5,25.0,0,0,0
95.0,136.5,35.0,0,0,0
95.0,136.5,45.0,0,0,0
95.0,136.5,55.0,0,0,0
95.0,136.5,65.0,0,0,0
95.0,136.5,75.0,0,0,0
95.0,136.5,85.0,0,0,0
95.0,136.5,95.0,0,0,0
95.0,136.5,105.0,0,0,0
95.0,136.5,115.0,0,0,0
95.0,136.5,125.0,0,0,0
95.0,146.5,-115.0,0,0,0
95.0,146.5,-105.0,0,0,0
95.0,146.5,-95.0,0,0,0
95.0,146.5,-85.0,0,0,0
95.0,146.5,-75.0,0,0,0
95.0,146.5,-65.0,0,0,0
95.0,146.5,-55.0,0,0,0
95.0,146.5,-45.0,0,0,0
95.0,146.5,-35.0,0,0,0
95.0,146.5,-25.0,0,0,0
95.0,146.5,-15.0,0,0,0
95.0,146.5,-5.0,0,0,0
95.0,146.5,5.0,0,0,0
95.0,146.5,15.0,0,0,0
95.0,146.5,25.0,0.29319096,1.4934233E-4,8.658388E7
95.0,146.5,35.0,2.914262,0.0014844342,8.606272E8
95.0,146.5,45.0,5.3618565,0.0027311624,1.58344013E9
95.0,146.5,55.0,5.037503,0.002565947,1.4876535E9
95.0,146.5,65.0,4.9018617,0.0024968553,1.44759642E9
95.0,146.5,75.0,4.5763187,0.002331034,1.35145856E9
95.0,146.5,85.0,4.346122,0.0022137787,1.28347776E9
95.0,146.5,95.0,4.128107,0.002102729,1.21909466E9
95.0,146.5,105.0,4.01212,0.0020436486,1.18484173E9
95.0,146.5,115.0,3.8894439,0.0019811613,1.14861363E9
95.0,146.5,125.0,3.7537885,0.0019120628,1.10855245E9
95.0,156.5,-115.0,0,0,0
95.0,156.5,-105.0,0,0,0
95.0,156.5,-95.0,0,0,0
95.0,156.5,-85.0,0,0,0
95.0,156.5,-75.0,0,0,0
95.0,156.5,-65.0,0,0,0
95.0,156.5,-55.0,0,0,0
95.0,156.5,-45.0,0,0,0
95.0,156.5,-35.0,0,0,0
95.0,156.5,-25.0,0,0,0
95.0,156.5,-15.0,0,0,0
95.0,156.5,-5.0,0,0,0
95.0,156.5,5.0,0,0,0
95.0,156.5,15.0,0,0,0
95.0,156.5,25.0,0.2673088,1.3615876E-4,7.8940472E7
95.0,156.5,35.0,2.6569984,0.0013533921,7.8465318E8
95.0,156.5,45.0,4.8885255,0.0024900623,1.44365798E9
95.0,156.5,55.0,4.592805,0.0023394316,1.35632717E9
95.0,156.5,65.0,4.4691377,0.0022764392,1.31980621E9
95.0,156.5,75.0,4.1723332,0.0021252562,1.23215526E9
95.0,156.5,85.0,3.962457,0.002018352,1.17017549E9
95.0,156.5,95.0,3.7636883,0.0019171054,1.1114761E9
95.0,156.5,105.0,3.65794,0.0018632404,1.08024691E9
95.0,156.5,115.0,3.5460935,0.0018062694,1.0472169E9
95.0,156.5,125.0,3.4224136,0.0017432708,1.01069229E9
95.0,166.5,-115.0,0,0,0
95.0,166.5,-105.0,0,0,0
95.0,166.5,-95.0,0,0,0
95.0,166.5,-85.0,0,0,0
95.0,166.5,-75.0,0,0,0
95.0,166.5,-65.0,0,0,0
95.0,166.5,-55.0,0,0,0
95.0,166.5,-45.0,0,0,0
95.0,166.5,-35.0,0,0,0
95.0,166.5,-25.0,0,0,0
95.0,166.5,-15.0,0,0,0
95.0,166.5,-5.0,0,0,0
95.0,166.5,5.0,0,0,0
95.0,166.5,15.0,0,0,0
95.0,166.5,25.0,0,0,0
95.0,166.5,35.0,0,0,0
95.0,166.5,45.0,0,0,0
95.0,166.5,55.0,0,0,0
95.0,166.5,65.0,0,0,0
95.0,166.5,75.0,0,0,0
95.0,166.5,85.0,0,0,0
95.0,166.5,95.0,0,0,0
95.0,166.5,105.0,0,0,0
95.0,166.5,115.0,0,0,0
95.0,166.5,125.0,0,0,0
95.0,176.5,-115.0,0,0,0
95.0,176.5,-105.0,0,0,0
95.0,176.5,-95.0,0,0,0
95.0,176.5,-85.0,0,0,0
95.0,176.5,-75.0,0,0,0
95.0,176.5,-65.0,0,0,0
95.0,176.5,-55.0,0,0,0
95.0,176.5,-45.0,0,0,0
95.0,176.5,-35.0,0,0,0
95.0,176.5,-25.0,0,0,0
95.0,176.5,-15.0,0,0,0
95.0,176.5,-5.0,0,0,0
95.0,176.5,5.0,0,0,0
95.0,176.5,15.0,0,0,0
95.0,176.5,25.0,0,0,0
95.0,176.5,35.0,0.4901932,2.4968912E-4,1.44761712E8
95.0,176.5,45.0,2.9060612,0.0014802569,8.5820531E8
95.0,176.5,55.0,5.0377407,0.002566068,1.48772365E9
95.0,176.5,65.0,4.9020576,0.0024969552,1.44765427E9
95.0,176.5,75.0,4.5763164,0.0023310327,1.35145779E9
95.0,176.5,85.0,4.2513366,0.0021654982,1.25548621E9
95.0,176.5,95.0,4.1283092,0.002102832,1.2191543E9
95.0,176.5,105.0,4.012176,0.0020436775,1.18485837E9
95.0,176.5,115.0,3.889628,0.0019812551,1.14866803E9
95.0,176.5,125.0,3.7537096,0.0019120226,1.10852915E9
95.0,186.5,-115.0,0,0,0
95.0,186.5,-105.0,0,0,0
95.0,186.5,-95.0,0,0,0
95.0,186.5,-85.0,0,0,0
95.0,186.5,-75.0,0,0,0
95.0,186.5,-65.0,0,0,0
95.0,186.5,-55.0,0,0,0
95.0,186.5,-45.0,0,0,0
95.0,186.5,-35.0,0,0,0
95.0,186.5,-25.0,0,0,0
95.0,186.5,-15.0,0,0,0
95.0,186.5,-5.0,0,0,0
95.0,186.5,5.0,0,0,0
95.0,186.5,15.0,0,0,0
95.0,186.5,25.0,0,0,0
95.0,186.5,35.0,0.4469202,2.276472E-4,1.3198252E8
95.0,186.5,45.0,2.6495214,0.0013495836,7.8244512E8
95.0,186.5,55.0,4.5930214,0.002339542,1.35639117E9
95.0,186.5,65.0,4.4693165,0.0022765303,1.31985907E9
95.0,186.5,75.0,4.1723304,0.002125255,1.2321545E9
95.0,186.5,85.0,3.8760393,0.0019743335,1.1446551E9
95.0,186.5,95.0,3.7638726,0.0019171993,1.1115305E9
95.0,186.5,105.0,3.6579914,0.0018632668,1.08026214E9
95.0,186.5,115.0,3.5462615,0.001806355,1.0472665E9
95.0,186.5,125.0,3.4223416,0.0017432341,1.01067104E9
95.0,196.5,-115.0,0,0,0
95.0,196.5,-105.0,0,0,0
95.0,196.5,-95.0,0,0,0
95.0,196.5,-85.0,0,0,0
95.0,196.5,-75.0,0,0,0
95.0,196.5,-65.0,0,0,0
95.0,196.5,-55.0,0,0,0
95.0,196.5,-45.0,0,0,0
95.0,196.5,-35.0,0,0,0
95.0,196.5,-25.0,0,0,0
95.0,196.5,-15.0,0,0,0
95.0,196.5,-5.0,0,0,0
95.0,196.5,5.0,0,0,0
95.0,196.5,15.0,0,0,0
95.0,196.5,25.0,0,0,0
95.0,196.5,35.0,0,0,0
95.0,196.5,45.0,0,0,0
95.0,196.5,55.0,0,0,0
95.0,196.5,65.0,0,0,0
95.0,196.5,75.0,0,0,0
95.0,196.5,85.0,0,0,0
95.0,196.5,95.0,0,0,0
95.0,196.5,105.0,0,0,0
95.0,196.5,115.0,0,0,0
95.0,196.5,125.0,0,0,0
95.0,206.5,-115.0,0,0,0
95.0,206.5,-105.0,0,0,0
95.0,206.5,-95.0,0,0,0
95.0,206.5,-85.0,0,0,0
95.0,206.5,-75.0,0,0,0
95.0,206.5,-65.0,0,0,0
95.0,206.5,-55.0,0,0,0
95.0,206.5,-45.0,0,0,0
95.0,206.5,-35.0,0,0,0
95.0,206.5,-25.0,0,0,0
95.0,206.5,-15.0,0,0,0
95.0,206.5,-5.0,0,0,0
95.0,206.5,5.0,0,0,0
95.0,206.5,15.0,0,0,0
95.0,206.5,25.0,0,0,0
95.0,206.5,35.0,0,0,0
95.0,206.5,45.0,0.39203733,1.996916E-4,1.1577476E8
95.0,206.5,55.0,2.6722338,0.0013611525,7.8915245E8
95.0,206.5,65.0,4.612981,0.0023497087,1.36228544E9
95.0,206.5,75.0,4.5758204,0.0023307803,1.35131136E9
95.0,206.5,85.0,4.345633,0.00221353,1.2833335E9
95.0,206.5,95.0,4.12827,0.002102812,1.21914278E9
95.0,206.5,105.0,4.0119615,0.002043568,1.18479501E9
95.0,206.5,115.0,3.8898022,0.0019813438,1.14871949E9
95.0,206.5,125.0,3.85462,0.001963423,1.1383296E9
95.0,216.5,-115.0,0,0,0
95.0,216.5,-105.0,0,0,0
95.0,216.5,-95.0,0,0,0
95.0,216.5,-85.0,0,0,0
95.0,216.5,-75.0,0,0,0
95.0,216.5,-65.0,0,0,0
95.0,216.5,-55.0,0,0,0
95.0,216.5,-45.0,0,0,0
95.0,216.5,-35.0,0,0,0
95.0,216.5,-25.0,0,0,0
95.0,216.5,-15.0,0,0,0
95.0,216.5,-5.0,0,0,0
95.0,216.5,5.0,0,0,0
95.0,216.5,15.0,0,0,0
95.0,216.5,25.0,0,0,0
95.0,216.5,35.0,0,0,0
95.0,216.5,45.0,0.35742927,1.8206332E-4,1.05554456E8
95.0,216.5,55.0,2.4363358,0.0012409934,7.1948806E8
95.0,216.5,65.0,4.2057586,0.0021422822,1.24202637E9
95.0,216.5,75.0,4.171879,0.0021250248,1.23202099E9
95.0,216.5,85.0,3.9620118,0.0020181253,1.17004403E9
95.0,216.5,95.0,3.7638369,0.0019171811,1.11151987E9
95.0,216.5,105.0,3.657796,0.0018631672,1.08020442E9
95.0,216.5,115.0,3.5464203,0.0018064359,1.04731341E9
95.0,216.5,125.0,3.5143437,0.0017900971,1.0378407E9
95.0,226.5,-115.0,0,0,0
95.0,226.5,-105.0,0,0,0
95.0,226.5,-95.0,0,0,0
95.0,226.5,-85.0,0,0,0
95.0,226.5,-75.0,0,0,0
95.0,226.5,-65.0,0,0,0
95.0,226.5,-55.0,0,0,0
95.0,226.5,-45.0,0,0,0
95.0,226.5,-35.0,0,0,0
95.0,226.5,-25.0,0,0,0
95.0,226.5,-15.0,0,0,0
95.0,226.5,-5.0,0,0,0
95.0,226.5,5.0,0,0,0
95.0,226.5,15.0,0,0,0
95.0,226.5,25.0,0,0,0
95.0,226.5,35.0,0,0,0
95.0,226.5,45.0,0,0,0
95.0,226.5,55.0,0,0,0
95.0,226.5,65.0,0,0,0
95.0,226.5,75.0,0,0,0
95.0,226.5,85.0,0,0,0
95.0,226.5,95.0,0,0,0
95.0,226.5,105.0,0,0,0
95.0,226.5,115.0,0,0,0
95.0,226.5,125.0,0,0,0
95.0,236.5,-115.0,0,0,0
95.0,236.5,-105.0,0,0,0
95.0,236.5,-95.0,0,0,0
95.0,236.5,-85.0,0,0,0
95.0,236.5,-75.0,0,0,0
95.0,236.5,-65.0,0,0,0
95.0,236.5,-55.0,0,0,0
95.0,236.5,-45.0,0,0,0
95.0,236.5,-35.0,0,0,0
95.0,236.5,-25.0,0,0,0
95.0,236.5,-15.0,0,0,0
95.0,236.5,-5.0,0,0,0
95.0,236.5,5.0,0,0,0
95.0,236.5,15.0,0,0,0
95.0,236.5,25.0,0,0,0
95.0,236.5,35.0,0,0,0
95.0,236.5,45.0,0,0,0
95.0,236.5,55.0,0.19216754,9.788415E-5,5.675008E7
95.0,236.5,65.0,2.1203315,0.0010800308,6.261671E8
95.0,236.5,75.0,3.9798226,0.0020271975,1.17530394E9
