115.0,196.5,15.0,0,0,0
115.0,196.5,25.0,0,0,0
115.0,196.5,35.0,0,0,0
115.0,196.5,45.0,0,0,0
115.0,196.5,55.0,0,0,0
115.0,196.5,65.0,0,0,0
115.0,196.5,75.0,0,0,0
115.0,196.5,85.0,0,0,0
115.0,196.5,95.0,0,0,0
115.0,196.5,105.0,0,0,0
115.0,196.5,115.0,0,0,0
115.0,196.5,125.0,0,0,0
115.0,206.5,-115.0,0.7466848,3.8033794E-4,2.20507696E8
115.0,206.5,-105.0,0.13694184,6.97539E-5,4.0441068E7
115.0,206.5,-95.0,0,0,0
115.0,206.5,-85.0,0,0,0
115.0,206.5,-75.0,0,0,0
115.0,206.5,-65.0,0,0,0
115.0,206.5,-55.0,0,0,0
115.0,206.5,-45.0,0,0,0
115.0,206.5,-35.0,0,0,0
115.0,206.5,-25.0,0,0,0
115.0,206.5,-15.0,0,0,0
115.0,206.5,-5.0,0,0,0
115.0,206.5,5.0,0,0,0
115.0,206.5,15.0,0,0,0
115.0,206.5,25.0,0,0,0
115.0,206.5,35.0,0,0,0
115.0,206.5,45.0,0,0,0
115.0,206.5,55.0,0.23238604,1.18370204E-4,6.8627232E7
115.0,206.5,65.0,2.0672674,0.0010530015,6.1049645E8
115.0,206.5,75.0,3.9154932,0.00199443,1.15630643E9
115.0,206.5,85.0,4.136903,0.0021072093,1.22169216E9
115.0,206.5,95.0,3.883538,0.0019781531,1.1468695E9
115.0,206.5,105.0,3.6317496,0.0018499,1.07251245E9
115.0,206.5,115.0,3.3828807,0.0017231338,9.990176E8
115.0,206.5,125.0,3.4461815,0.0017553773,1.0177113E9
115.0,216.5,-115.0,0.6807693,3.4676268E-4,2.0104184E8
115.0,216.5,-105.0,0.12485296,6.3596206E-5,3.6871032E7
115.0,216.5,-95.0,0,0,0
115.0,216.5,-85.0,0,0,0
115.0,216.5,-75.0,0,0,0
115.0,216.5,-65.0,0,0,0
115.0,216.5,-55.0,0,0,0
115.0,216.5,-45.0,0,0,0
115.0,216.5,-35.0,0,0,0
115.0,216.5,-25.0,0,0,0
115.0,216.5,-15.0,0,0,0
115.0,216.5,-5.0,0,0,0
115.0,216.5,5.0,0,0,0
115.0,216.5,15.0,0,0,0
115.0,216.5,25.0,0,0,0
115.0,216.5,35.0,0,0,0
115.0,216.5,45.0,0,0,0
115.0,216.5,55.0,0.2118716,1.0792078E-4,6.2568996E7
115.0,216.5,65.0,1.8847743,9.6004526E-4,5.5660333E8
115.0,216.5,75.0,3.5698435,0.0018183669,1.05423066E9
115.0,216.5,85.0,3.7717075,0.0019211902,1.11384435E9
115.0,216.5,95.0,3.540709,0.0018035268,1.04562682E9
115.0,216.5,105.0,3.311148,0.0016865955,9.7783379E8
115.0,216.5,115.0,3.0842485,0.00157102,9.1082682E8
115.0,216.5,125.0,3.1419613,0.0016004171,9.2787034E8
115.0,226.5,-115.0,0,0,0
115.0,226.5,-105.0,0,0,0
115.0,226.5,-95.0,0,0,0
115.0,226.5,-85.0,0,0,0
115.0,226.5,-75.0,0,0,0
115.0,226.5,-65.0,0,0,0
115.0,226.5,-55.0,0,0,0
115.0,226.5,-45.0,0,0,0
115.0,226.5,-35.0,0,0,0
115.0,226.5,-25.0,0,0,0
115.0,226.5,-15.0,0,0,0
115.0,226.5,-5.0,0,0,0
115.0,226.5,5.0,0,0,0
115.0,226.5,15.0,0,0,0
115.0,226.5,25.0,0,0,0
115.0,226.5,35.0,0,0,0
115.0,226.5,45.0,0,0,0
115.0,226.5,55.0,0,0,0
115.0,226.5,65.0,0,0,0
115.0,226.5,75.0,0,0,0
115.0,226.5,85.0,0,0,0
115.0,226.5,95.0,0,0,0
115.0,226.5,105.0,0,0,0
115.0,226.5,115.0,0,0,0
115.0,226.5,125.0,0,0,0
115.0,236.5,-115.0,2.0957196,0.0010674942,6.1889882E8
115.0,236.5,-105.0,1.5404196,7.8464166E-4,4.54909984E8
115.0,236.5,-95.0,0.74534327,3.796546E-4,2.20111536E8
115.0,236.5,-85.0,0,0,0
115.0,236.5,-75.0,0,0,0
115.0,236.5,-65.0,0,0,0
115.0,236.5,-55.0,0,0,0
115.0,236.5,-45.0,0,0,0
115.0,236.5,-35.0,0,0,0
115.0,236.5,-25.0,0,0,0
115.0,236.5,-15.0,0,0,0
115.0,236.5,-5.0,0,0,0
115.0,236.5,5.0,0,0,0
115.0,236.5,15.0,0,0,0
115.0,236.5,25.0,0,0,0
115.0,236.5,35.0,0,0,0
115.0,236.5,45.0,0,0,0
115.0,236.5,55.0,0,0,0
115.0,236.5,65.0,0,0,0
115.0,236.5,75.0,1.2557534,6.3964166E-4,3.70843648E8
115.0,236.5,85.0,2.8968124,0.0014755459,8.5547405E8
115.0,236.5,95.0,3.8842046,0.0019784926,1.14706637E9
115.0,236.5,105.0,3.631823,0.0018499374,1.07253414E9
115.0,236.5,115.0,3.613283,0.0018404936,1.06705901E9
115.0,236.5,125.0,3.4481487,0.0017563794,1.01829229E9
115.0,246.5,-115.0,1.9107147,9.732585E-4,5.64264E8
115.0,246.5,-105.0,1.4044352,7.1537547E-4,4.1475168E8
115.0,246.5,-95.0,0.6795463,3.4613968E-4,2.0068064E8
115.0,246.5,-85.0,0,0,0
115.0,246.5,-75.0,0,0,0
115.0,246.5,-65.0,0,0,0
115.0,246.5,-55.0,0,0,0
115.0,246.5,-45.0,0,0,0
115.0,246.5,-35.0,0,0,0
115.0,246.5,-25.0,0,0,0
115.0,246.5,-15.0,0,0,0
115.0,246.5,-5.0,0,0,0
115.0,246.5,5.0,0,0,0
115.0,246.5,15.0,0,0,0
115.0,246.5,25.0,0,0,0
115.0,246.5,35.0,0,0,0
115.0,246.5,45.0,0,0,0
115.0,246.5,55.0,0,0,0
115.0,246.5,65.0,0,0,0
115.0,246.5,75.0,1.1448988,5.831757E-4,3.38106496E8
115.0,246.5,85.0,2.6410892,0.0013452885,7.7995501E8
115.0,246.5,95.0,3.541317,0.0018038363,1.04580627E9
115.0,246.5,105.0,3.311215,0.0016866296,9.7785357E8
115.0,246.5,115.0,3.2943115,0.0016780195,9.7286176E8
115.0,246.5,125.0,3.143755,0.0016013307,9.284E8
115.0,256.5,-115.0,0,0,0
115.0,256.5,-105.0,0,0,0
115.0,256.5,-95.0,0,0,0
115.0,256.5,-85.0,0,0,0
115.0,256.5,-75.0,0,0,0
115.0,256.5,-65.0,0,0,0
115.0,256.5,-55.0,0,0,0
115.0,256.5,-45.0,0,0,0
115.0,256.5,-35.0,0,0,0
115.0,256.5,-25.0,0,0,0
115.0,256.5,-15.0,0,0,0
115.0,256.5,-5.0,0,0,0
115.0,256.5,5.0,0,0,0
115.0,256.5,15.0,0,0,0
115.0,256.5,25.0,0,0,0
115.0,256.5,35.0,0,0,0
115.0,256.5,45.0,0,0,0
115.0,256.5,55.0,0,0,0
115.0,256.5,65.0,0,0,0
115.0,256.5,75.0,0,0,0
115.0,256.5,85.0,0,0,0
115.0,256.5,95.0,0,0,0
115.0,256.5,105.0,0,0,0
115.0,256.5,115.0,0,0,0
115.0,256.5,125.0,0,0,0
115.0,266.5,-115.0,2.0957196,0.0010674942,6.1889882E8
115.0,266.5,-105.0,2.134084,0.0010870359,6.3022842E8
115.0,266.5,-95.0,2.321559,0.0011825297,6.855927E8
115.0,266.5,-85.0,1.4254787,7.260944E-4,4.20966176E8
115.0,266.5,-75.0,0.44750926,2.2794725E-4,1.32156488E8
115.0,266.5,-65.0,0,0,0
115.0,266.5,-55.0,0,0,0
115.0,266.5,-45.0,0,0,0
115.0,266.5,-35.0,0,0,0
115.0,266.5,-25.0,0,0,0
115.0,266.5,-15.0,0,0,0
115.0,266.5,-5.0,0,0,0
115.0,266.5,5.0,0,0,0
115.0,266.5,15.0,0,0,0
115.0,266.5,25.0,0,0,0
115.0,266.5,35.0,0,0,0
115.0,266.5,45.0,0,0,0
115.0,266.5,55.0,0,0,0
115.0,266.5,65.0,0,0,0
115.0,266.5,75.0,0,0,0
115.0,266.5,85.0,0.2398856,1.2219023E-4,7.0841968E7
115.0,266.5,95.0,1.8108282,9.223794E-4,5.34765888E8
115.0,266.5,105.0,3.1506388,0.0016048371,9.3043296E8
115.0,266.5,115.0,3.6139958,0.0018408567,1.0672695E9
115.0,266.5,125.0,3.4480379,0.0017563229,1.01825952E9
115.0,276.5,-115.0,1.9107149,9.732585E-4,5.64264E8
115.0,276.5,-105.0,1.9456924,9.910751E-4,5.7459341E8
115.0,276.5,-95.0,2.1166177,0.0010781391,6.2507034E8
115.0,276.5,-85.0,1.299641,6.619966E-4,3.83804352E8
115.0,276.5,-75.0,0.40800428,2.0782465E-4,1.20490048E8
115.0,276.5,-65.0,0,0,0
115.0,276.5,-55.0,0,0,0
115.0,276.5,-45.0,0,0,0
115.0,276.5,-35.0,0,0,0
115.0,276.5,-25.0,0,0,0
115.0,276.5,-15.0,0,0,0
115.0,276.5,-5.0,0,0,0
115.0,276.5,5.0,0,0,0
115.0,276.5,15.0,0,0,0
115.0,276.5,25.0,0,0,0
115.0,276.5,35.0,0,0,0
115.0,276.5,45.0,0,0,0
115.0,276.5,55.0,0,0,0
115.0,276.5,65.0,0,0,0
115.0,276.5,75.0,0,0,0
115.0,276.5,85.0,0.2187091,1.1140359E-4,6.458822E7
115.0,276.5,95.0,1.6509728,8.409541E-4,4.87558112E8
115.0,276.5,105.0,2.8725085,0.0014631662,8.482967E8
115.0,276.5,115.0,3.2949615,0.0016783505,9.7305363E8
115.0,276.5,125.0,3.1436539,0.0016012792,9.2837018E8
115.0,286.5,-115.0,0,0,0
115.0,286.5,-105.0,0,0,0
115.0,286.5,-95.0,0,0,0
115.0,286.5,-85.0,0,0,0
115.0,286.5,-75.0,0,0,0
115.0,286.5,-65.0,0,0,0
115.0,286.5,-55.0,0,0,0
115.0,286.5,-45.0,0,0,0
115.0,286.5,-35.0,0,0,0
115.0,286.5,-25.0,0,0,0
115.0,286.5,-15.0,0,0,0
115.0,286.5,-5.0,0,0,0
115.0,286.5,5.0,0,0,0
115.0,286.5,15.0,0,0,0
115.0,286.5,25.0,0,0,0
115.0,286.5,35.0,0,0,0
115.0,286.5,45.0,0,0,0
115.0,286.5,55.0,0,0,0
115.0,286.5,65.0,0,0,0
115.0,286.5,75.0,0,0,0
115.0,286.5,85.0,0,0,0
115.0,286.5,95.0,0,0,0
115.0,286.5,105.0,0,0,0
115.0,286.5,115.0,0,0,0
115.0,286.5,125.0,0,0,0
115.0,296.5,-115.0,1.9597987,9.982603E-4,5.7875923E8
115.0,296.5,-105.0,2.1351495,0.0010875786,6.305431E8
115.0,296.5,-95.0,2.1826265,0.0011117619,6.4456378E8
115.0,296.5,-85.0,2.5240252,0.0012856596,7.4538413E8
115.0,296.5,-75.0,2.112027,0.0010758006,6.2371456E8
115.0,296.5,-65.0,0.952952,4.8540402E-4,2.81421632E8
115.0,296.5,-55.0,0,0,0
115.0,296.5,-45.0,0,0,0
115.0,296.5,-35.0,0,0,0
115.0,296.5,-25.0,0,0,0
115.0,296.5,-15.0,0,0,0
115.0,296.5,-5.0,0,0,0
115.0,296.5,5.0,0,0,0
115.0,296.5,15.0,0,0,0
115.0,296.5,25.0,0,0,0
115.0,296.5,35.0,0,0,0
115.0,296.5,45.0,0,0,0
115.0,296.5,55.0,0,0,0
115.0,296.5,65.0,0,0,0
115.0,296.5,75.0,0,0,0
115.0,296.5,85.0,0,0,0
115.0,296.5,95.0,0,0,0
115.0,296.5,105.0,0.72391236,3.6873837E-4,2.1378264E8
115.0,296.5,115.0,1.8285109,9.3138637E-4,5.3998784E8
115.0,296.5,125.0,3.1996212,0.0016297873,9.4489824E8
115.0,306.5,-115.0,1.7867926,9.1013644E-4,5.27667808E8
115.0,306.5,-105.0,1.946664,9.9157E-4,5.7488032E8
115.0,306.5,-95.0,1.9899497,0.0010136183,5.876633E8
115.0,306.5,-85.0,2.3012106,0.0011721649,6.7958349E8
115.0,306.5,-75.0,1.9255825,9.808317E-4,5.6865466E8
115.0,306.5,-65.0,0.8688278,4.425538E-4,2.56578448E8
115.0,306.5,-55.0,0,0,0
115.0,306.5,-45.0,0,0,0
115.0,306.5,-35.0,0,0,0
115.0,306.5,-25.0,0,0,0
115.0,306.5,-15.0,0,0,0
115.0,306.5,-5.0,0,0,0
115.0,306.5,5.0,0,0,0
115.0,306.5,15.0,0,0,0
115.0,306.5,25.0,0,0,0
115.0,306.5,35.0,0,0,0
115.0,306.5,45.0,0,0,0
115.0,306.5,55.0,0,0,0
115.0,306.5,65.0,0,0,0
115.0,306.5,75.0,0,0,0
115.0,306.5,85.0,0,0,0
115.0,306.5,95.0,0,0,0
115.0,306.5,105.0,0.66000724,3.3618708E-4,1.94910464E8
115.0,306.5,115.0,1.6670946,8.4916595E-4,4.92319104E8
115.0,306.5,125.0,2.917167,0.0014859138,8.6148499E8
115.0,316.5,-115.0,0,0,0
115.0,316.5,-105.0,0,0,0
115.0,316.5,-95.0,0,0,0
115.0,316.5,-85.0,0,0,0
115.0,316.5,-75.0,0,0,0
115.0,316.5,-65.0,0,0,0
115.0,316.5,-55.0,0,0,0
115.0,316.5,-45.0,0,0,0
115.0,316.5,-35.0,0,0,0
115.0,316.5,-25.0,0,0,0
115.0,316.5,-15.0,0,0,0
115.0,316.5,-5.0,0,0,0
115.0,316.5,5.0,0,0,0
115.0,316.5,15.0,0,0,0
115.0,316.5,25.0,0,0,0
115.0,316.5,35.0,0,0,0
115.0,316.5,45.0,0,0,0
115.0,316.5,55.0,0,0,0
115.0,316.5,65.0,0,0,0
115.0,316.5,75.0,0,0,0
115.0,316.5,85.0,0,0,0
115.0,316.5,95.0,0,0,0
115.0,316.5,105.0,0,0,0
115.0,316.5,115.0,0,0,0
115.0,316.5,125.0,0,0,0
115.0,326.5,-115.0,2.0959797,0.0010676268,6.1897562E8
115.0,326.5,-105.0,2.1350565,0.0010875312,6.3051558E8
115.0,326.5,-95.0,2.3229659,0.0011832464,6.8600819E8
115.0,326.5,-85.0,2.3842964,0.0012144862,7.0412006E8
115.0,326.5,-75.0,2.5894916,0.0013190063,7.6471744E8
115.0,326.5,-65.0,2.6396189,0.0013445395,7.7952077E8
115.0,326.5,-55.0,1.3309385,6.779385E-4,3.93046944E8
115.0,326.5,-45.0,0.14904794,7.592037E-5,4.4016188E7
115.0,326.5,-35.0,0,0,0
115.0,326.5,-25.0,0,0,0
115.0,326.5,-15.0,0,0,0
115.0,326.5,-5.0,0,0,0
115.0,326.5,5.0,0,0,0
115.0,326.5,15.0,0,0,0
115.0,326.5,25.0,0,0,0
115.0,326.5,35.0,0,0,0
115.0,326.5,45.0,0,0,0
115.0,326.5,55.0,0,0,0
115.0,326.5,65.0,0,0,0
115.0,326.5,75.0,0,0,0
115.0,326.5,85.0,0,0,0
115.0,326.5,95.0,0,0,0
115.0,326.5,105.0,0,0,0
115.0,326.5,115.0,0,0,0
115.0,326.5,125.0,0.4946138,2.5194083E-4,1.460672E8
115.0,336.5,-115.0,1.910952,9.7337936E-4,5.6433402E8
115.0,336.5,-105.0,1.9465792,9.915268E-4,5.748553E8
115.0,336.5,-95.0,2.1179004,0.0010787924,6.2544909E8
115.0,336.5,-85.0,2.1738167,0.0011072744,6.4196211E8
115.0,336.5,-75.0,2.360898,0.0012025678,6.9721011E8
115.0,336.5,-65.0,2.4066,0.0012258469,7.1070662E8
115.0,336.5,-55.0,1.2134466,6.1809184E-4,3.5834976E8
115.0,336.5,-45.0,0.13589036,6.921832E-5,4.0130552E7
115.0,336.5,-35.0,0,0,0
115.0,336.5,-25.0,0,0,0
115.0,336.5,-15.0,0,0,0
115.0,336.5,-5.0,0,0,0
115.0,336.5,5.0,0,0,0
115.0,336.5,15.0,0,0,0
115.0,336.5,25.0,0,0,0
115.0,336.5,35.0,0,0,0
115.0,336.5,45.0,0,0,0
115.0,336.5,55.0,0,0,0
115.0,336.5,65.0,0,0,0
115.0,336.5,75.0,0,0,0
115.0,336.5,85.0,0,0,0
115.0,336.5,95.0,0,0,0
115.0,336.5,105.0,0,0,0
115.0,336.5,115.0,0,0,0
115.0,336.5,125.0,0.45095056,2.2970015E-4,1.33172752E8
115.0,346.5,-115.0,0,0,0
115.0,346.5,-105.0,0,0,0
115.0,346.5,-95.0,0,0,0
115.0,346.5,-85.0,0,0,0
115.0,346.5,-75.0,0,0,0
115.0,346.5,-65.0,0,0,0
115.0,346.5,-55.0,0,0,0
115.0,346.5,-45.0,0,0,0
115.0,346.5,-35.0,0,0,0
115.0,346.5,-25.0,0,0,0
115.0,346.5,-15.0,0,0,0
115.0,346.5,-5.0,0,0,0
115.0,346.5,5.0,0,0,0
115.0,346.5,15.0,0,0,0
115.0,346.5,25.0,0,0,0
115.0,346.5,35.0,0,0,0
115.0,346.5,45.0,0,0,0
115.0,346.5,55.0,0,0,0
115.0,346.5,65.0,0,0,0
115.0,346.5,75.0,0,0,0
115.0,346.5,85.0,0,0,0
115.0,346.5,95.0,0,0,0
115.0,346.5,105.0,0,0,0
115.0,346.5,115.0,0,0,0
115.0,346.5,125.0,0,0,0
115.0,356.5,-115.0,1.9597391,9.9823E-4,5.7874163E8
115.0,356.5,-105.0,2.1332374,0.0010866045,6.2997837E8
115.0,356.5,-95.0,2.3202238,0.0011818496,6.851984E8
115.0,356.5,-85.0,2.381161,0.0012128892,7.0319411E8
115.0,356.5,-75.0,2.5868037,0.001317637,7.6392358E8
115.0,356.5,-65.0,2.7965932,0.0014244973,8.2587776E8
115.0,356.5,-55.0,2.8521473,0.0014527949,8.4228371E8
115.0,356.5,-45.0,1.70423,8.680816E-4,5.03285792E8
115.0,356.5,-35.0,0.31190196,1.5887314E-4,9.2109536E7
115.0,356.5,-25.0,0,0,0
115.0,356.5,-15.0,0,0,0
115.0,356.5,-5.0,0,0,0
115.0,356.5,5.0,0,0,0
115.0,356.5,15.0,0,0,0
115.0,356.5,25.0,0,0,0
115.0,356.5,35.0,0,0,0
115.0,356.5,45.0,0,0,0
115.0,356.5,55.0,0,0,0
115.0,356.5,65.0,0,0,0
115.0,356.5,75.0,0,0,0
115.0,356.5,85.0,0,0,0
115.0,356.5,95.0,0,0,0
115.0,356.5,105.0,0,0,0
115.0,356.5,115.0,0,0,0
115.0,356.5,125.0,0,0,0
115.0,366.5,-115.0,1.7867383,9.1010873E-4,5.27651776E8
115.0,366.5,-105.0,1.9449205,9.906818E-4,5.743655E8
115.0,366.5,-95.0,2.1154003,0.0010775189,6.2471078E8
115.0,366.5,-85.0,2.1709583,0.0011058184,6.4111795E8
115.0,366.5,-75.0,2.358447,0.0012013194,6.9648634E8
115.0,366.5,-65.0,2.5497172,0.0012987463,7.5297133E8
115.0,366.5,-55.0,2.6003668,0.0013245458,7.6792902E8
115.0,366.5,-45.0,1.5537848,7.9144957E-4,4.58856992E8
115.0,366.5,-35.0,0.28436807,1.4484822E-4,8.3978336E7
115.0,366.5,-25.0,0,0,0
115.0,366.5,-15.0,0,0,0
115.0,366.5,-5.0,0,0,0
115.0,366.5,5.0,0,0,0
115.0,366.5,15.0,0,0,0
115.0,366.5,25.0,0,0,0
115.0,366.5,35.0,0,0,0
115.0,366.5,45.0,0,0,0
115.0,366.5,55.0,0,0,0
115.0,366.5,65.0,0,0,0
115.0,366.5,75.0,0,0,0
115.0,366.5,85.0,0,0,0
115.0,366.5,95.0,0,0,0
115.0,366.5,105.0,0,0,0
115.0,366.5,115.0,0,0,0
115.0,366.5,125.0,0,0,0
115.0,376.5,-115.0,0,0,0
115.0,376.5,-105.0,0,0,0
115.0,376.5,-95.0,0,0,0
115.0,376.5,-85.0,0,0,0
115.0,376.5,-75.0,0,0,0
115.0,376.5,-65.0,0,0,0
115.0,376.5,-55.0,0,0,0
115.0,376.5,-45.0,0,0,0
115.0,376.5,-35.0,0,0,0
115.0,376.5,-25.0,0,0,0
115.0,376.5,-15.0,0,0,0
115.0,376.5,-5.0,0,0,0
115.0,376.5,5.0,0,0,0
115.0,376.5,15.0,0,0,0
115.0,376.5,25.0,0,0,0
115.0,376.5,35.0,0,0,0
115.0,376.5,45.0,0,0,0
115.0,376.5,55.0,0,0,0
115.0,376.5,65.0,0,0,0
115.0,376.5,75.0,0,0,0
115.0,376.5,85.0,0,0,0
115.0,376.5,95.0,0,0,0
115.0,376.5,105.0,0,0,0
115.0,376.5,115.0,0,0,0
115.0,376.5,125.0,0,0,0
115.0,386.5,-115.0,2.0954595,0.0010673617,6.1882195E8
115.0,386.5,-105.0,2.1353562,0.0010876838,6.306041E8
115.0,386.5,-95.0,2.3236563,0.0011835981,6.862121E8
115.0,386.5,-85.0,2.5227165,0.0012849931,7.4499763E8
115.0,386.5,-75.0,2.5902162,0.0013193752,7.6493133E8
115.0,386.5,-65.0,2.79477,0.0014235686,8.2533926E8
115.0,386.5,-55.0,3.0012188,0.0015287272,8.8630688E8
115.0,386.5,-45.0,3.0557504,0.0015565038,9.0241088E8
115.0,386.5,-35.0,1.9144667,9.7516965E-4,5.6537197E8
115.0,386.5,-25.0,0.47853944,2.4375306E-4,1.41320192E8
115.0,386.5,-15.0,0,0,0
115.0,386.5,-5.0,0,0,0
115.0,386.5,5.0,0,0,0
115.0,386.5,15.0,0,0,0
115.0,386.5,25.0,0,0,0
115.0,386.5,35.0,0,0,0
115.0,386.5,45.0,0,0,0
115.0,386.5,55.0,0,0,0
115.0,386.5,65.0,0,0,0
115.0,386.5,75.0,0,0,0
115.0,386.5,85.0,0,0,0
115.0,386.5,95.0,0,0,0
115.0,386.5,105.0,0,0,0
115.0,386.5,115.0,0,0,0
115.0,386.5,125.0,0,0,0
115.0,396.5,-115.0,1.9104776,9.7313774E-4,5.6419392E8
115.0,396.5,-105.0,1.9468524,9.916659E-4,5.74936E8
115.0,396.5,-95.0,2.11853,0.0010791131,6.2563507E8
115.0,396.5,-85.0,2.3000176,0.0011715571,6.7923117E8
115.0,396.5,-75.0,2.3615584,0.0012029042,6.9740518E8
115.0,396.5,-65.0,2.5480547,0.0012978996,7.5248045E8
115.0,396.5,-55.0,2.7362788,0.0013937751,8.0806598E8
115.0,396.5,-45.0,2.7859964,0.0014190996,8.2274835E8
115.0,396.5,-35.0,1.7454624,8.890841E-4,5.15462368E8
115.0,396.5,-25.0,0.4362952,2.2223516E-4,1.288448E8
115.0,396.5,-15.0,0,0,0
115.0,396.5,-5.0,0,0,0
115.0,396.5,5.0,0,0,0
115.0,396.5,15.0,0,0,0
115.0,396.5,25.0,0,0,0
115.0,396.5,35.0,0,0,0
115.0,396.5,45.0,0,0,0
115.0,396.5,55.0,0,0,0
115.0,396.5,65.0,0,0,0
115.0,396.5,75.0,0,0,0
115.0,396.5,85.0,0,0,0
115.0,396.5,95.0,0,0,0
115.0,396.5,105.0,0,0,0
115.0,396.5,115.0,0,0,0
115.0,396.5,125.0,0,0,0
115.0,406.5,-115.0,0,0,0
115.0,406.5,-105.0,0,0,0
115.0,406.5,-95.0,0,0,0
115.0,406.5,-85.0,0,0,0
115.0,406.5,-75.0,0,0,0
115.0,406.5,-65.0,0,0,0
115.0,406.5,-55.0,0,0,0
115.0,406.5,-45.0,0,0,0
115.0,406.5,-35.0,0,0,0
115.0,406.5,-25.0,0,0,0
115.0,406.5,-15.0,0,0,0
115.0,406.5,-5.0,0,0,0
115.0,406.5,5.0,0,0,0
115.0,406.5,15.0,0,0,0
115.0,406.5,25.0,0,0,0
115.0,406.5,35.0,0,0,0
115.0,406.5,45.0,0,0,0
115.0,406.5,55.0,0,0,0
115.0,406.5,65.0,0,0,0
115.0,406.5,75.0,0,0,0
115.0,406.5,85.0,0,0,0
115.0,406.5,95.0,0,0,0
115.0,406.5,105.0,0,0,0
115.0,406.5,115.0,0,0,0
115.0,406.5,125.0,0,0,0
115.0,416.5,-115.0,2.0958931,0.0010675825,6.1895002E8
115.0,416.5,-105.0,2.1344504,0.0010872225,6.3033664E8
115.0,416.5,-95.0,2.3221076,0.0011828091,6.8575469E8
115.0,416.5,-85.0,2.3832653,0.001213961,7.0381555E8
115.0,416.5,-75.0,2.5886383,0.0013185716,7.6446541E8
115.0,416.5,-65.0,2.648511,0.0013490688,7.8214669E8
115.0,416.5,-55.0,2.8536425,0.0014535565,8.4272531E8
115.0,416.5,-45.0,2.9043186,0.0014793694,8.5769075E8
115.0,416.5,-35.0,3.1018763,0.001579999,9.1603258E8
115.0,416.5,-25.0,2.1099079,0.0010747213,6.2308883E8
115.0,416.5,-15.0,0.48964965,2.4941226E-4,1.446012E8
115.0,416.5,-5.0,0,0,0
115.0,416.5,5.0,0,0,0
115.0,416.5,15.0,0,0,0
115.0,416.5,25.0,0,0,0
115.0,416.5,35.0,0,0,0
115.0,416.5,45.0,0,0,0
115.0,416.5,55.0,0,0,0
115.0,416.5,65.0,0,0,0
115.0,416.5,75.0,0,0,0
115.0,416.5,85.0,0,0,0
115.0,416.5,95.0,0,0,0
115.0,416.5,105.0,0,0,0
115.0,416.5,115.0,0,0,0
115.0,416.5,125.0,0,0,0
115.0,426.5,-115.0,1.9108729,9.733391E-4,5.6431066E8
115.0,426.5,-105.0,1.9460267,9.912453E-4,5.746921E8
115.0,426.5,-95.0,2.1171176,0.0010783938,6.2521798E8
115.0,426.5,-85.0,2.1728768,0.0011067956,6.4168448E8
115.0,426.5,-75.0,2.36012,0.0012021716,6.9698035E8
115.0,426.5,-65.0,2.4147072,0.0012299764,7.131008E8
115.0,426.5,-55.0,2.60173,0.0013252402,7.6833165E8
115.0,426.5,-45.0,2.6479328,0.0013487744,7.81976E8
115.0,426.5,-35.0,2.8280504,0.0014405206,8.3516755E8
115.0,426.5,-25.0,1.9236506,9.798476E-4,5.6808416E8
115.0,426.5,-15.0,0.44642463,2.2739478E-4,1.31836176E8
115.0,426.5,-5.0,0,0,0
115.0,426.5,5.0,0,0,0
115.0,426.5,15.0,0,0,0
115.0,426.5,25.0,0,0,0
115.0,426.5,35.0,0,0,0
115.0,426.5,45.0,0,0,0
115.0,426.5,55.0,0,0,0
115.0,426.5,65.0,0,0,0
115.0,426.5,75.0,0,0,0
115.0,426.5,85.0,0,0,0
115.0,426.5,95.0,0,0,0
115.0,426.5,105.0,0,0,0
115.0,426.5,115.0,0,0,0
115.0,426.5,125.0,0,0,0
115.0,436.5,-115.0,0,0,0
115.0,436.5,-105.0,0,0,0
115.0,436.5,-95.0,0,0,0
115.0,436.5,-85.0,0,0,0
115.0,436.5,-75.0,0,0,0
115.0,436.5,-65.0,0,0,0
115.0,436.5,-55.0,0,0,0
115.0,436.5,-45.0,0,0,0
115.0,436.5,-35.0,0,0,0
115.0,436.5,-25.0,0,0,0
115.0,436.5,-15.0,0,0,0
115.0,436.5,-5.0,0,0,0
115.0,436.5,5.0,0,0,0
115.0,436.5,15.0,0,0,0
115.0,436.5,25.0,0,0,0
115.0,436.5,35.0,0,0,0
115.0,436.5,45.0,0,0,0
115.0,436.5,55.0,0,0,0
115.0,436.5,65.0,0,0,0
115.0,436.5,75.0,0,0,0
115.0,436.5,85.0,0,0,0
115.0,436.5,95.0,0,0,0
115.0,436.5,105.0,0,0,0
115.0,436.5,115.0,0,0,0
115.0,436.5,125.0,0,0,0
115.0,446.5,-115.0,1.9597759,9.982487E-4,5.7875251E8
115.0,446.5,-105.0,2.2714112,0.001156986,6.7078323E8
115.0,446.5,-95.0,2.1831324,0.0011120195,6.4471315E8
115.0,446.5,-85.0,2.524563,0.0012859337,7.4554298E8
115.0,446.5,-75.0,2.585211,0.0013168259,7.6345331E8
115.0,446.5,-65.0,2.7960844,0.0014242382,8.2572749E8
115.0,446.5,-55.0,3.0024424,0.0015293505,8.8666822E8
115.0,446.5,-45.0,3.0568998,0.0015570894,9.027504E8
115.0,446.5,-35.0,3.2547264,0.0016578562,9.6117165E8
115.0,446.5,-25.0,3.2926629,0.0016771797,9.7237485E8
