85.0,-123.5,-5.0,6.485792,0.0033036603,1.9153559E9
85.0,-123.5,5.0,6.2860284,0.0032019066,1.8563625E9
85.0,-123.5,15.0,6.2710266,0.0031942653,1.85193229E9
85.0,-123.5,25.0,6.04242,0.0030778202,1.78442112E9
85.0,-123.5,35.0,6.001155,0.0030568012,1.77223501E9
85.0,-123.5,45.0,5.7543726,0.0029310978,1.69935629E9
85.0,-123.5,55.0,5.305735,0.002702576,1.56686669E9
85.0,-123.5,65.0,5.053829,0.002574263,1.49247475E9
85.0,-123.5,75.0,4.801977,0.0024459774,1.41809907E9
85.0,-123.5,85.0,4.5709586,0.0023283036,1.34987558E9
85.0,-123.5,95.0,4.2568874,0.0021683257,1.2571255E9
85.0,-123.5,105.0,4.1331906,0.0021053182,1.22059584E9
85.0,-123.5,115.0,3.9950242,0.0020349408,1.17979315E9
85.0,-123.5,125.0,3.8426778,0.0019573402,1.13480282E9
85.0,-113.5,-115.0,0,0,0
85.0,-113.5,-105.0,0,0,0
85.0,-113.5,-95.0,0,0,0
85.0,-113.5,-85.0,0,0,0
85.0,-113.5,-75.0,0,0,0
85.0,-113.5,-65.0,0,0,0
85.0,-113.5,-55.0,0,0,0
85.0,-113.5,-45.0,1.3682021,6.9691945E-4,4.04051488E8
85.0,-113.5,-35.0,3.9246986,0.001999119,1.1590249E9
85.0,-113.5,-25.0,5.6902246,0.002898423,1.68041242E9
85.0,-113.5,-15.0,5.8984404,0.0030044816,1.74190182E9
85.0,-113.5,-5.0,5.913243,0.0030120213,1.74627315E9
85.0,-113.5,5.0,5.7311134,0.0029192504,1.69248742E9
85.0,-113.5,15.0,5.7174363,0.0029122836,1.68844838E9
85.0,-113.5,25.0,5.5090103,0.002806118,1.6268969E9
85.0,-113.5,35.0,5.4713883,0.0027869544,1.6157865E9
85.0,-113.5,45.0,5.246391,0.002672348,1.54934131E9
85.0,-113.5,55.0,4.8373585,0.0024639994,1.42854758E9
85.0,-113.5,65.0,4.60769,0.0023470134,1.36072294E9
85.0,-113.5,75.0,4.378071,0.0022300526,1.29291277E9
85.0,-113.5,85.0,4.1674457,0.0021227668,1.23071194E9
85.0,-113.5,95.0,3.8811002,0.0019769112,1.14614963E9
85.0,-113.5,105.0,3.7683227,0.0019194661,1.11284467E9
85.0,-113.5,115.0,3.6423535,0.0018553012,1.07564403E9
85.0,-113.5,125.0,3.5034559,0.0017845511,1.03462534E9
85.0,-103.5,-115.0,0,0,0
85.0,-103.5,-105.0,0,0,0
85.0,-103.5,-95.0,0,0,0
85.0,-103.5,-85.0,0,0,0
85.0,-103.5,-75.0,0,0,0
85.0,-103.5,-65.0,0,0,0
85.0,-103.5,-55.0,0,0,0
85.0,-103.5,-45.0,0,0,0
85.0,-103.5,-35.0,0,0,0
85.0,-103.5,-25.0,0,0,0
85.0,-103.5,-15.0,0,0,0
85.0,-103.5,-5.0,0,0,0
85.0,-103.5,5.0,0,0,0
85.0,-103.5,15.0,0,0,0
85.0,-103.5,25.0,0,0,0
85.0,-103.5,35.0,0,0,0
85.0,-103.5,45.0,0,0,0
85.0,-103.5,55.0,0,0,0
85.0,-103.5,65.0,0,0,0
85.0,-103.5,75.0,0,0,0
85.0,-103.5,85.0,0,0,0
85.0,-103.5,95.0,0,0,0
85.0,-103.5,105.0,0,0,0
85.0,-103.5,115.0,0,0,0
85.0,-103.5,125.0,0,0,0
85.0,-93.5,-115.0,0,0,0
85.0,-93.5,-105.0,0,0,0
85.0,-93.5,-95.0,0,0,0
85.0,-93.5,-85.0,0,0,0
85.0,-93.5,-75.0,0,0,0
85.0,-93.5,-65.0,0,0,0
85.0,-93.5,-55.0,0,0,0
85.0,-93.5,-45.0,0,0,0
85.0,-93.5,-35.0,1.9495263,9.930279E-4,5.7572563E8
85.0,-93.5,-25.0,4.9814467,0.0025373937,1.47109926E9
85.0,-93.5,-15.0,6.270895,0.0031941982,1.85189338E9
85.0,-93.5,-5.0,6.2861204,0.0032019536,1.85638976E9
85.0,-93.5,5.0,6.4853563,0.0033034382,1.91522726E9
85.0,-93.5,15.0,6.469342,0.0032952812,1.91049805E9
85.0,-93.5,25.0,6.2410665,0.0031790046,1.84308467E9
85.0,-93.5,35.0,6.001685,0.0030570712,1.77239155E9
85.0,-93.5,45.0,5.5570254,0.0028305755,1.64107661E9
85.0,-93.5,55.0,5.3069654,0.0027032024,1.56722982E9
85.0,-93.5,65.0,5.054906,0.0025748112,1.4927927E9
85.0,-93.5,75.0,4.8029785,0.0024464875,1.41839475E9
85.0,-93.5,85.0,4.376307,0.0022291543,1.29239194E9
85.0,-93.5,95.0,4.2567906,0.0021682766,1.25709696E9
85.0,-93.5,105.0,4.132912,0.0021051764,1.22051366E9
85.0,-93.5,115.0,3.9932177,0.0020340204,1.17925965E9
85.0,-93.5,125.0,3.8434024,0.0019577094,1.13501683E9
85.0,-83.5,-115.0,0,0,0
85.0,-83.5,-105.0,0,0,0
85.0,-83.5,-95.0,0,0,0
85.0,-83.5,-85.0,0,0,0
85.0,-83.5,-75.0,0,0,0
85.0,-83.5,-65.0,0,0,0
85.0,-83.5,-55.0,0,0,0
85.0,-83.5,-45.0,0,0,0
85.0,-83.5,-35.0,1.7774271,9.053659E-4,5.24902016E8
85.0,-83.5,-25.0,4.5416975,0.002313399,1.3412343E9
85.0,-83.5,-15.0,5.717316,0.0029122226,1.68841293E9
85.0,-83.5,-5.0,5.7311974,0.0029192932,1.69251238E9
85.0,-83.5,5.0,5.9128456,0.003011819,1.74615578E9
85.0,-83.5,15.0,5.898245,0.003004382,1.7418441E9
85.0,-83.5,25.0,5.690121,0.0028983701,1.68038182E9
85.0,-83.5,35.0,5.4718714,0.0027872005,1.61592922E9
85.0,-83.5,45.0,5.0664654,0.0025806993,1.49620646E9
85.0,-83.5,55.0,4.8384795,0.0024645706,1.42887872E9
85.0,-83.5,65.0,4.608671,0.0023475133,1.36101274E9
85.0,-83.5,75.0,4.378984,0.0022305178,1.29318246E9
85.0,-83.5,85.0,3.9899776,0.00203237,1.17830285E9
85.0,-83.5,95.0,3.881012,0.0019768665,1.14612365E9
85.0,-83.5,105.0,3.768069,0.0019193368,1.11276979E9
85.0,-83.5,115.0,3.6407063,0.0018544623,1.07515763E9
85.0,-83.5,125.0,3.5041165,0.0017848876,1.03482048E9
85.0,-73.5,-115.0,0,0,0
85.0,-73.5,-105.0,0,0,0
85.0,-73.5,-95.0,0,0,0
85.0,-73.5,-85.0,0,0,0
85.0,-73.5,-75.0,0,0,0
85.0,-73.5,-65.0,0,0,0
85.0,-73.5,-55.0,0,0,0
85.0,-73.5,-45.0,0,0,0
85.0,-73.5,-35.0,0,0,0
85.0,-73.5,-25.0,0,0,0
85.0,-73.5,-15.0,0,0,0
85.0,-73.5,-5.0,0,0,0
85.0,-73.5,5.0,0,0,0
85.0,-73.5,15.0,0,0,0
85.0,-73.5,25.0,0,0,0
85.0,-73.5,35.0,0,0,0
85.0,-73.5,45.0,0,0,0
85.0,-73.5,55.0,0,0,0
85.0,-73.5,65.0,0,0,0
85.0,-73.5,75.0,0,0,0
85.0,-73.5,85.0,0,0,0
85.0,-73.5,95.0,0,0,0
85.0,-73.5,105.0,0,0,0
85.0,-73.5,115.0,0,0,0
85.0,-73.5,125.0,0,0,0
85.0,-63.5,-115.0,0,0,0
85.0,-63.5,-105.0,0,0,0
85.0,-63.5,-95.0,0,0,0
85.0,-63.5,-85.0,0,0,0
85.0,-63.5,-75.0,0,0,0
85.0,-63.5,-65.0,0,0,0
85.0,-63.5,-55.0,0,0,0
85.0,-63.5,-45.0,0,0,0
85.0,-63.5,-35.0,0,0,0
85.0,-63.5,-25.0,2.4363766,0.0012410142,7.195001E8
85.0,-63.5,-15.0,5.6534767,0.0028797046,1.66956006E9
85.0,-63.5,-5.0,6.4855533,0.0033035385,1.91528538E9
85.0,-63.5,5.0,6.485788,0.003303658,1.91535462E9
85.0,-63.5,15.0,6.270458,0.003193976,1.85176448E9
85.0,-63.5,25.0,6.241034,0.0031789881,1.84307507E9
85.0,-63.5,35.0,5.803395,0.0029560684,1.71383334E9
85.0,-63.5,45.0,5.557294,0.0028307124,1.64115597E9
85.0,-63.5,55.0,5.3067203,0.0027030779,1.5671575E9
85.0,-63.5,65.0,4.8581333,0.0024745816,1.43468288E9
85.0,-63.5,75.0,4.608095,0.00234722,1.36084262E9
85.0,-63.5,85.0,4.376409,0.0022292063,1.29242214E9
85.0,-63.5,95.0,4.254815,0.0021672703,1.25651354E9
85.0,-63.5,105.0,4.133852,0.0021056554,1.22079117E9
85.0,-63.5,115.0,3.9949117,0.0020348835,1.17975987E9
85.0,-63.5,125.0,3.8439028,0.0019579642,1.13516467E9
85.0,-53.5,-115.0,0,0,0
85.0,-53.5,-105.0,0,0,0
85.0,-53.5,-95.0,0,0,0
85.0,-53.5,-85.0,0,0,0
85.0,-53.5,-75.0,0,0,0
85.0,-53.5,-65.0,0,0,0
85.0,-53.5,-55.0,0,0,0
85.0,-53.5,-45.0,0,0,0
85.0,-53.5,-35.0,0,0,0
85.0,-53.5,-25.0,2.2212994,0.0011314607,6.5598445E8
85.0,-53.5,-15.0,5.154402,0.0026254915,1.52217549E9
85.0,-53.5,-5.0,5.913025,0.0030119105,1.74620877E9
85.0,-53.5,5.0,5.9132385,0.0030120194,1.74627187E9
85.0,-53.5,15.0,5.716918,0.0029120198,1.68829542E9
85.0,-53.5,25.0,5.6900916,0.002898355,1.68037299E9
85.0,-53.5,35.0,5.2910857,0.0026951141,1.56254042E9
85.0,-53.5,45.0,5.06671,0.002580824,1.49627878E9
85.0,-53.5,55.0,4.8382564,0.002464457,1.4288128E9
85.0,-53.5,65.0,4.42927,0.002256132,1.30803264E9
85.0,-53.5,75.0,4.2013044,0.0021400133,1.24071091E9
85.0,-53.5,85.0,3.9900708,0.0020324176,1.17833037E9
85.0,-53.5,95.0,3.879211,0.001975949,1.14559168E9
85.0,-53.5,105.0,3.768926,0.0019197733,1.11302285E9
85.0,-53.5,115.0,3.6422508,0.0018552489,1.0756137E9
85.0,-53.5,125.0,3.5045729,0.0017851201,1.0349552E9
85.0,-43.5,-115.0,0,0,0
85.0,-43.5,-105.0,0,0,0
85.0,-43.5,-95.0,0,0,0
85.0,-43.5,-85.0,0,0,0
85.0,-43.5,-75.0,0,0,0
85.0,-43.5,-65.0,0,0,0
85.0,-43.5,-55.0,0,0,0
85.0,-43.5,-45.0,0,0,0
85.0,-43.5,-35.0,0,0,0
85.0,-43.5,-25.0,0,0,0
85.0,-43.5,-15.0,0,0,0
85.0,-43.5,-5.0,0,0,0
85.0,-43.5,5.0,0,0,0
85.0,-43.5,15.0,0,0,0
85.0,-43.5,25.0,0,0,0
85.0,-43.5,35.0,0,0,0
85.0,-43.5,45.0,0,0,0
85.0,-43.5,55.0,0,0,0
85.0,-43.5,65.0,0,0,0
85.0,-43.5,75.0,0,0,0
85.0,-43.5,85.0,0,0,0
85.0,-43.5,95.0,0,0,0
85.0,-43.5,105.0,0,0,0
85.0,-43.5,115.0,0,0,0
85.0,-43.5,125.0,0,0,0
85.0,-33.5,-115.0,0,0,0
85.0,-33.5,-105.0,0,0,0
85.0,-33.5,-95.0,0,0,0
85.0,-33.5,-85.0,0,0,0
85.0,-33.5,-75.0,0,0,0
85.0,-33.5,-65.0,0,0,0
85.0,-33.5,-55.0,0,0,0
85.0,-33.5,-45.0,0,0,0
85.0,-33.5,-35.0,0,0,0
85.0,-33.5,-25.0,0.2000276,1.01887825E-4,5.907128E7
85.0,-33.5,-15.0,3.3547935,0.0017088272,9.9072307E8
85.0,-33.5,-5.0,6.485717,0.003303622,1.91533363E9
85.0,-33.5,5.0,6.2861276,0.003201957,1.85639181E9
85.0,-33.5,15.0,6.271053,0.0031942786,1.85193997E9
85.0,-33.5,25.0,6.0424123,0.0030778165,1.78441894E9
85.0,-33.5,35.0,6.0014024,0.0030569274,1.7723081E9
85.0,-33.5,45.0,5.7544374,0.002931131,1.69937549E9
85.0,-33.5,55.0,5.306157,0.002702791,1.56699123E9
85.0,-33.5,65.0,5.054223,0.0025744636,1.49259123E9
85.0,-33.5,75.0,4.802363,0.0024461737,1.41821286E9
85.0,-33.5,85.0,4.5709753,0.0023283123,1.34988058E9
85.0,-33.5,95.0,4.257034,0.0021684002,1.25716864E9
85.0,-33.5,105.0,4.132746,0.002105092,1.22046464E9
85.0,-33.5,115.0,3.9947982,0.0020348255,1.17972646E9
85.0,-33.5,125.0,4.055876,0.0020659366,1.19776358E9
85.0,-23.5,-115.0,0,0,0
85.0,-23.5,-105.0,0,0,0
85.0,-23.5,-95.0,0,0,0
85.0,-23.5,-85.0,0,0,0
85.0,-23.5,-75.0,0,0,0
85.0,-23.5,-65.0,0,0,0
85.0,-23.5,-55.0,0,0,0
85.0,-23.5,-45.0,0,0,0
85.0,-23.5,-35.0,0,0,0
85.0,-23.5,-25.0,0.18236966,9.2893424E-5,5.3856616E7
85.0,-23.5,-15.0,3.058641,0.0015579762,9.0326451E8
85.0,-23.5,-5.0,5.913174,0.0030119864,1.7462528E9
85.0,-23.5,5.0,5.731204,0.0029192965,1.69251418E9
85.0,-23.5,15.0,5.71746,0.0029122957,1.68845542E9
85.0,-23.5,25.0,5.5090036,0.0028061145,1.62689498E9
85.0,-23.5,35.0,5.471614,0.0027870694,1.61585318E9
85.0,-23.5,45.0,5.2464504,0.0026723782,1.54935885E9
85.0,-23.5,55.0,4.8377433,0.0024641955,1.42866125E9
85.0,-23.5,65.0,4.608049,0.0023471965,1.36082906E9
85.0,-23.5,75.0,4.3784223,0.0022302317,1.29301658E9
85.0,-23.5,85.0,4.1674614,0.0021227747,1.23071654E9
85.0,-23.5,95.0,3.8812335,0.0019769792,1.14618906E9
85.0,-23.5,105.0,3.7679179,0.0019192598,1.11272512E9
85.0,-23.5,115.0,3.6421475,0.0018551963,1.0755831E9
85.0,-23.5,125.0,3.6978333,0.0018835609,1.09202803E9
85.0,-13.500001,-115.0,0,0,0
85.0,-13.500001,-105.0,0,0,0
85.0,-13.500001,-95.0,0,0,0
85.0,-13.500001,-85.0,0,0,0
85.0,-13.500001,-75.0,0,0,0
85.0,-13.500001,-65.0,0,0,0
85.0,-13.500001,-55.0,0,0,0
85.0,-13.500001,-45.0,0,0,0
85.0,-13.500001,-35.0,0,0,0
85.0,-13.500001,-25.0,0,0,0
85.0,-13.500001,-15.0,0,0,0
85.0,-13.500001,-5.0,0,0,0
85.0,-13.500001,5.0,0,0,0
85.0,-13.500001,15.0,0,0,0
85.0,-13.500001,25.0,0,0,0
85.0,-13.500001,35.0,0,0,0
85.0,-13.500001,45.0,0,0,0
85.0,-13.500001,55.0,0,0,0
85.0,-13.500001,65.0,0,0,0
85.0,-13.500001,75.0,0,0,0
85.0,-13.500001,85.0,0,0,0
85.0,-13.500001,95.0,0,0,0
85.0,-13.500001,105.0,0,0,0
85.0,-13.500001,115.0,0,0,0
85.0,-13.500001,125.0,0,0,0
85.0,-3.5000005,-115.0,0,0,0
85.0,-3.5000005,-105.0,0,0,0
85.0,-3.5000005,-95.0,0,0,0
85.0,-3.5000005,-85.0,0,0,0
85.0,-3.5000005,-75.0,0,0,0
85.0,-3.5000005,-65.0,0,0,0
85.0,-3.5000005,-55.0,0,0,0
85.0,-3.5000005,-45.0,0,0,0
85.0,-3.5000005,-35.0,0,0,0
85.0,-3.5000005,-25.0,0,0,0
85.0,-3.5000005,-15.0,0.8332818,4.2444776E-4,2.46081168E8
85.0,-3.5000005,-5.0,4.086552,0.0020815623,1.20682291E9
85.0,-3.5000005,5.0,6.4855714,0.0033035479,1.91529075E9
85.0,-3.5000005,15.0,6.4694853,0.003295354,1.91054029E9
85.0,-3.5000005,25.0,6.2411776,0.0031790612,1.84311744E9
85.0,-3.5000005,35.0,6.001611,0.0030570335,1.77236979E9
85.0,-3.5000005,45.0,5.5572143,0.0028306716,1.64113229E9
85.0,-3.5000005,55.0,5.30704,0.0027032408,1.56725197E9
85.0,-3.5000005,65.0,5.0549316,0.0025748245,1.49280038E9
85.0,-3.5000005,75.0,4.607026,0.0023466754,1.36052698E9
85.0,-3.5000005,85.0,4.3764873,0.002229246,1.29244518E9
85.0,-3.5000005,95.0,4.256495,0.0021681257,1.25700954E9
85.0,-3.5000005,105.0,4.1333175,0.002105383,1.22063322E9
85.0,-3.5000005,115.0,3.9935043,0.0020341666,1.17934426E9
85.0,-3.5000005,125.0,3.8437345,0.0019578785,1.13511501E9
85.0,6.4999995,-115.0,0,0,0
85.0,6.4999995,-105.0,0,0,0
85.0,6.4999995,-95.0,0,0,0
85.0,6.4999995,-85.0,0,0,0
85.0,6.4999995,-75.0,0,0,0
85.0,6.4999995,-65.0,0,0,0
85.0,6.4999995,-55.0,0,0,0
85.0,6.4999995,-45.0,0,0,0
85.0,6.4999995,-35.0,0,0,0
85.0,6.4999995,-25.0,0,0,0
85.0,6.4999995,-15.0,0.7597218,3.869786E-4,2.24357744E8
85.0,6.4999995,-5.0,3.725802,0.0018978072,1.10028762E9
85.0,6.4999995,5.0,5.9130416,0.003011919,1.74621376E9
85.0,6.4999995,15.0,5.8983755,0.0030044485,1.74188262E9
85.0,6.4999995,25.0,5.6902223,0.0028984216,1.68041165E9
85.0,6.4999995,35.0,5.471804,0.0027871665,1.61590938E9
85.0,6.4999995,45.0,5.0666375,0.002580787,1.49625728E9
85.0,6.4999995,55.0,4.838548,0.0024646055,1.42889894E9
85.0,6.4999995,65.0,4.608695,0.0023475254,1.36101978E9
85.0,6.4999995,75.0,4.2003293,0.0021395169,1.24042304E9
85.0,6.4999995,85.0,3.990142,0.002032454,1.17835136E9
85.0,6.4999995,95.0,3.8807423,0.0019767291,1.1460439E9
85.0,6.4999995,105.0,3.7684383,0.001919525,1.11287885E9
85.0,6.4999995,115.0,3.6409678,0.0018545954,1.07523482E9
85.0,6.4999995,125.0,3.5044193,0.0017850419,1.03490989E9
85.0,16.5,-115.0,0,0,0
85.0,16.5,-105.0,0,0,0
85.0,16.5,-95.0,0,0,0
85.0,16.5,-85.0,0,0,0
85.0,16.5,-75.0,0,0,0
85.0,16.5,-65.0,0,0,0
85.0,16.5,-55.0,0,0,0
85.0,16.5,-45.0,0,0,0
85.0,16.5,-35.0,0,0,0
85.0,16.5,-25.0,0,0,0
85.0,16.5,-15.0,0,0,0
85.0,16.5,-5.0,0,0,0
85.0,16.5,5.0,0,0,0
85.0,16.5,15.0,0,0,0
85.0,16.5,25.0,0,0,0
85.0,16.5,35.0,0,0,0
85.0,16.5,45.0,0,0,0
85.0,16.5,55.0,0,0,0
85.0,16.5,65.0,0,0,0
85.0,16.5,75.0,0,0,0
85.0,16.5,85.0,0,0,0
85.0,16.5,95.0,0,0,0
85.0,16.5,105.0,0,0,0
85.0,16.5,115.0,0,0,0
85.0,16.5,125.0,0,0,0
85.0,26.5,-115.0,0,0,0
85.0,26.5,-105.0,0,0,0
85.0,26.5,-95.0,0,0,0
85.0,26.5,-85.0,0,0,0
85.0,26.5,-75.0,0,0,0
85.0,26.5,-65.0,0,0,0
85.0,26.5,-55.0,0,0,0
85.0,26.5,-45.0,0,0,0
85.0,26.5,-35.0,0,0,0
85.0,26.5,-25.0,0,0,0
85.0,26.5,-15.0,0,0,0
85.0,26.5,-5.0,1.7164333,8.742976E-4,5.06889632E8
85.0,26.5,5.0,4.9962087,0.0025449127,1.47545856E9
85.0,26.5,15.0,6.270712,0.003194105,1.85183936E9
85.0,26.5,25.0,6.0421762,0.0030776963,1.78434931E9
85.0,26.5,35.0,5.8034425,0.0029560926,1.71384742E9
85.0,26.5,45.0,5.7539363,0.0029308759,1.69922752E9
85.0,26.5,55.0,5.5023355,0.002802718,1.6249257E9
85.0,26.5,65.0,4.858295,0.002474664,1.43473062E9
85.0,26.5,75.0,4.6082344,0.0023472907,1.36088371E9
85.0,26.5,85.0,4.3761806,0.00222909,1.29235469E9
85.0,26.5,95.0,4.4547334,0.0022691023,1.31555251E9
85.0,26.5,105.0,4.1337757,0.0021056165,1.22076877E9
85.0,26.5,115.0,3.995084,0.0020349713,1.17981082E9
85.0,26.5,125.0,3.8436744,0.0019578477,1.13509722E9
85.0,36.5,-115.0,0,0,0
85.0,36.5,-105.0,0,0,0
85.0,36.5,-95.0,0,0,0
85.0,36.5,-85.0,0,0,0
85.0,36.5,-75.0,0,0,0
85.0,36.5,-65.0,0,0,0
85.0,36.5,-55.0,0,0,0
85.0,36.5,-45.0,0,0,0
85.0,36.5,-35.0,0,0,0
85.0,36.5,-25.0,0,0,0
85.0,36.5,-15.0,0,0,0
85.0,36.5,-5.0,1.5649109,7.971168E-4,4.62142688E8
85.0,36.5,5.0,4.5551558,0.0023202545,1.34520883E9
85.0,36.5,15.0,5.7171493,0.0029121374,1.68836365E9
85.0,36.5,25.0,5.508788,0.0028060048,1.62683136E9
85.0,36.5,35.0,5.291129,0.0026951362,1.56255334E9
85.0,36.5,45.0,5.2459936,0.0026721454,1.54922394E9
85.0,36.5,55.0,5.016603,0.0025553012,1.48148134E9
85.0,36.5,65.0,4.429417,0.002256207,1.30807616E9
85.0,36.5,75.0,4.201431,0.0021400778,1.24074829E9
85.0,36.5,85.0,3.9898624,0.0020323116,1.1782688E9
85.0,36.5,95.0,4.0614805,0.0020687915,1.19941875E9
85.0,36.5,105.0,3.7688565,0.001919738,1.11300237E9
85.0,36.5,115.0,3.6424081,0.0018553291,1.07566016E9
85.0,36.5,125.0,3.5043645,0.0017850139,1.0348937E9
85.0,46.5,-115.0,0,0,0
85.0,46.5,-105.0,0,0,0
85.0,46.5,-95.0,0,0,0
85.0,46.5,-85.0,0,0,0
85.0,46.5,-75.0,0,0,0
85.0,46.5,-65.0,0,0,0
85.0,46.5,-55.0,0,0,0
85.0,46.5,-45.0,0,0,0
85.0,46.5,-35.0,0,0,0
85.0,46.5,-25.0,0,0,0
85.0,46.5,-15.0,0,0,0
85.0,46.5,-5.0,0,0,0
85.0,46.5,5.0,0,0,0
85.0,46.5,15.0,0,0,0
85.0,46.5,25.0,0,0,0
85.0,46.5,35.0,0,0,0
85.0,46.5,45.0,0,0,0
85.0,46.5,55.0,0,0,0
85.0,46.5,65.0,0,0,0
85.0,46.5,75.0,0,0,0
85.0,46.5,85.0,0,0,0
85.0,46.5,95.0,0,0,0
85.0,46.5,105.0,0,0,0
85.0,46.5,115.0,0,0,0
85.0,46.5,125.0,0,0,0
85.0,56.5,-115.0,0,0,0
85.0,56.5,-105.0,0,0,0
85.0,56.5,-95.0,0,0,0
85.0,56.5,-85.0,0,0,0
85.0,56.5,-75.0,0,0,0
85.0,56.5,-65.0,0,0,0
85.0,56.5,-55.0,0,0,0
85.0,56.5,-45.0,0,0,0
85.0,56.5,-35.0,0,0,0
85.0,56.5,-25.0,0,0,0
85.0,56.5,-15.0,0,0,0
85.0,56.5,-5.0,0,0,0
85.0,56.5,5.0,2.4341207,0.0012398651,7.1883392E8
85.0,56.5,15.0,5.6524506,0.0028791819,1.66925709E9
85.0,56.5,25.0,6.2405505,0.0031787418,1.84293222E9
85.0,56.5,35.0,6.0015745,0.003057015,1.77235878E9
85.0,56.5,45.0,5.5563183,0.0028302153,1.64086771E9
85.0,56.5,55.0,5.3064976,0.0027029645,1.56709184E9
85.0,56.5,65.0,5.0545306,0.0025746203,1.49268198E9
85.0,56.5,75.0,4.802656,0.0024463232,1.41829952E9
85.0,56.5,85.0,4.5709167,0.0023282825,1.34986317E9
85.0,56.5,95.0,4.2570763,0.0021684219,1.25718118E9
85.0,56.5,105.0,4.132189,0.002104808,1.22030003E9
85.0,56.5,115.0,3.9944496,0.002034648,1.17962355E9
85.0,56.5,125.0,4.055861,0.0020659291,1.19775923E9
85.0,66.5,-115.0,0,0,0
85.0,66.5,-105.0,0,0,0
85.0,66.5,-95.0,0,0,0
85.0,66.5,-85.0,0,0,0
85.0,66.5,-75.0,0,0,0
85.0,66.5,-65.0,0,0,0
85.0,66.5,-55.0,0,0,0
85.0,66.5,-45.0,0,0,0
85.0,66.5,-35.0,0,0,0
85.0,66.5,-25.0,0,0,0
85.0,66.5,-15.0,0,0,0
85.0,66.5,-5.0,0,0,0
85.0,66.5,5.0,2.2192426,0.0011304129,6.5537709E8
85.0,66.5,15.0,5.153466,0.002625015,1.52189926E9
85.0,66.5,25.0,5.6896505,0.0028981303,1.68024282E9
85.0,66.5,35.0,5.471771,0.0027871493,1.61589952E9
85.0,66.5,45.0,5.0658207,0.002580371,1.496016E9
85.0,66.5,55.0,4.838053,0.0024643536,1.4287529E9
85.0,66.5,65.0,4.6083293,0.0023473394,1.36091187E9
85.0,66.5,75.0,4.37869,0.0022303679,1.29309555E9
85.0,66.5,85.0,4.1674075,0.0021227475,1.23070067E9
85.0,66.5,95.0,3.881272,0.001976999,1.14620045E9
85.0,66.5,105.0,3.7674098,0.001919001,1.1125751E9
85.0,66.5,115.0,3.6418297,0.0018550345,1.07548928E9
85.0,66.5,125.0,3.69782,0.0018835542,1.09202406E9
85.0,76.5,-115.0,0,0,0
85.0,76.5,-105.0,0,0,0
85.0,76.5,-95.0,0,0,0
85.0,76.5,-85.0,0,0,0
85.0,76.5,-75.0,0,0,0
85.0,76.5,-65.0,0,0,0
85.0,76.5,-55.0,0,0,0
85.0,76.5,-45.0,0,0,0
85.0,76.5,-35.0,0,0,0
85.0,76.5,-25.0,0,0,0
85.0,76.5,-15.0,0,0,0
85.0,76.5,-5.0,0,0,0
85.0,76.5,5.0,0,0,0
85.0,76.5,15.0,0,0,0
85.0,76.5,25.0,0,0,0
85.0,76.5,35.0,0,0,0
85.0,76.5,45.0,0,0,0
85.0,76.5,55.0,0,0,0
85.0,76.5,65.0,0,0,0
85.0,76.5,75.0,0,0,0
85.0,76.5,85.0,0,0,0
85.0,76.5,95.0,0,0,0
85.0,76.5,105.0,0,0,0
85.0,76.5,115.0,0,0,0
85.0,76.5,125.0,0,0,0
85.0,86.5,-115.0,0,0,0
85.0,86.5,-105.0,0,0,0
85.0,86.5,-95.0,0,0,0
85.0,86.5,-85.0,0,0,0
85.0,86.5,-75.0,0,0,0
85.0,86.5,-65.0,0,0,0
85.0,86.5,-55.0,0,0,0
85.0,86.5,-45.0,0,0,0
85.0,86.5,-35.0,0,0,0
85.0,86.5,-25.0,0,0,0
85.0,86.5,-15.0,0,0,0
85.0,86.5,-5.0,0,0,0
85.0,86.5,5.0,0.20019181,1.0197146E-4,5.9119776E7
85.0,86.5,15.0,3.3514948,0.0017071469,9.8974886E8
85.0,86.5,25.0,6.241215,0.0031790806,1.84312858E9
85.0,86.5,35.0,5.8030176,0.002955876,1.71372186E9
85.0,86.5,45.0,5.557326,0.0028307284,1.64116531E9
85.0,86.5,55.0,5.3070335,0.0027032373,1.56725005E9
85.0,86.5,65.0,5.0548706,0.0025747933,1.49278234E9
85.0,86.5,75.0,4.6074557,0.0023468942,1.36065382E9
85.0,86.5,85.0,4.3765717,0.002229289,1.29247002E9
85.0,86.5,95.0,4.256095,0.0021679222,1.25689152E9
85.0,86.5,105.0,4.1336093,0.0021055315,1.22071949E9
85.0,86.5,115.0,3.994075,0.0020344574,1.17951283E9
85.0,86.5,125.0,3.8439348,0.0019579805,1.13517414E9
85.0,96.5,-115.0,0,0,0
85.0,96.5,-105.0,0,0,0
85.0,96.5,-95.0,0,0,0
85.0,96.5,-85.0,0,0,0
85.0,96.5,-75.0,0,0,0
85.0,96.5,-65.0,0,0,0
85.0,96.5,-55.0,0,0,0
85.0,96.5,-45.0,0,0,0
85.0,96.5,-35.0,0,0,0
85.0,96.5,-25.0,0,0,0
85.0,96.5,-15.0,0,0,0
85.0,96.5,-5.0,0,0,0
85.0,96.5,5.0,0.18251938,9.296968E-5,5.3900828E7
85.0,96.5,15.0,3.0556333,0.0015564442,9.0237632E8
