65.0,-113.5,-15.0,7.2088037,0.0036719397,2.12887258E9
65.0,-113.5,-5.0,7.466667,0.0038032874,2.20502374E9
65.0,-113.5,5.0,7.4669166,0.0038034143,2.20509722E9
65.0,-113.5,15.0,7.319167,0.0037281555,2.16146458E9
65.0,-113.5,25.0,6.9205875,0.0035251316,2.04375782E9
65.0,-113.5,35.0,5.716554,0.0029118343,1.6881879E9
65.0,-113.5,45.0,2.800462,0.001426468,8.2702022E8
65.0,-113.5,55.0,0.22100279,1.1257193E-4,6.526558E7
65.0,-113.5,65.0,0,0,0
65.0,-113.5,75.0,0,0,0
65.0,-113.5,85.0,0,0,0
65.0,-113.5,95.0,0,0,0
65.0,-113.5,105.0,0,0,0
65.0,-113.5,115.0,0,0,0
65.0,-113.5,125.0,0,0,0
65.0,-103.5,-115.0,0,0,0
65.0,-103.5,-105.0,0,0,0
65.0,-103.5,-95.0,0,0,0
65.0,-103.5,-85.0,0,0,0
65.0,-103.5,-75.0,0,0,0
65.0,-103.5,-65.0,0,0,0
65.0,-103.5,-55.0,0,0,0
65.0,-103.5,-45.0,0,0,0
65.0,-103.5,-35.0,0,0,0
65.0,-103.5,-25.0,0,0,0
65.0,-103.5,-15.0,0,0,0
65.0,-103.5,-5.0,0,0,0
65.0,-103.5,5.0,0,0,0
65.0,-103.5,15.0,0,0,0
65.0,-103.5,25.0,0,0,0
65.0,-103.5,35.0,0,0,0
65.0,-103.5,45.0,0,0,0
65.0,-103.5,55.0,0,0,0
65.0,-103.5,65.0,0,0,0
65.0,-103.5,75.0,0,0,0
65.0,-103.5,85.0,0,0,0
65.0,-103.5,95.0,0,0,0
65.0,-103.5,105.0,0,0,0
65.0,-103.5,115.0,0,0,0
65.0,-103.5,125.0,0,0,0
65.0,-93.5,-115.0,0,0,0
65.0,-93.5,-105.0,0,0,0
65.0,-93.5,-95.0,0,0,0
65.0,-93.5,-85.0,0,0,0
65.0,-93.5,-75.0,0,0,0
65.0,-93.5,-65.0,0,0,0
65.0,-93.5,-55.0,0,0,0
65.0,-93.5,-45.0,0,0,0
65.0,-93.5,-35.0,0,0,0
65.0,-93.5,-25.0,3.3764298,0.001719848,9.9711251E8
65.0,-93.5,-15.0,7.286223,0.0037113745,2.15173555E9
65.0,-93.5,-5.0,8.18956,0.0041715065,2.41850522E9
65.0,-93.5,5.0,8.18989,0.0041716746,2.41860275E9
65.0,-93.5,15.0,8.027918,0.004089171,2.37076992E9
65.0,-93.5,25.0,7.590813,0.0038665235,2.24168602E9
65.0,-93.5,35.0,7.133327,0.0036334943,2.10658304E9
65.0,-93.5,45.0,5.4212427,0.002761412,1.60097779E9
65.0,-93.5,55.0,2.506359,0.0012766612,7.401671E8
65.0,-93.5,65.0,0.11961556,6.0928436E-5,3.5324348E7
65.0,-93.5,75.0,0,0,0
65.0,-93.5,85.0,0,0,0
65.0,-93.5,95.0,0,0,0
65.0,-93.5,105.0,0,0,0
65.0,-93.5,115.0,0,0,0
65.0,-93.5,125.0,0,0,0
65.0,-83.5,-115.0,0,0,0
65.0,-83.5,-105.0,0,0,0
65.0,-83.5,-95.0,0,0,0
65.0,-83.5,-85.0,0,0,0
65.0,-83.5,-75.0,0,0,0
65.0,-83.5,-65.0,0,0,0
65.0,-83.5,-55.0,0,0,0
65.0,-83.5,-45.0,0,0,0
65.0,-83.5,-35.0,0,0,0
65.0,-83.5,-25.0,3.078367,0.0015680242,9.0908992E8
65.0,-83.5,-15.0,6.6430135,0.0033837438,1.96178573E9
65.0,-83.5,-5.0,7.466606,0.0038032562,2.20500557E9
65.0,-83.5,5.0,7.466907,0.0038034094,2.2050944E9
65.0,-83.5,15.0,7.319234,0.0037281893,2.16148429E9
65.0,-83.5,25.0,6.9207153,0.0035251966,2.04379558E9
65.0,-83.5,35.0,6.503615,0.0033127384,1.92061926E9
65.0,-83.5,45.0,4.942669,0.0025176415,1.45964749E9
65.0,-83.5,55.0,2.285104,0.0011639608,6.7482701E8
65.0,-83.5,65.0,0.109056205,5.5549826E-5,3.2206002E7
65.0,-83.5,75.0,0,0,0
65.0,-83.5,85.0,0,0,0
65.0,-83.5,95.0,0,0,0
65.0,-83.5,105.0,0,0,0
65.0,-83.5,115.0,0,0,0
65.0,-83.5,125.0,0,0,0
65.0,-73.5,-115.0,0,0,0
65.0,-73.5,-105.0,0,0,0
65.0,-73.5,-95.0,0,0,0
65.0,-73.5,-85.0,0,0,0
65.0,-73.5,-75.0,0,0,0
65.0,-73.5,-65.0,0,0,0
65.0,-73.5,-55.0,0,0,0
65.0,-73.5,-45.0,0,0,0
65.0,-73.5,-35.0,0,0,0
65.0,-73.5,-25.0,0,0,0
65.0,-73.5,-15.0,0,0,0
65.0,-73.5,-5.0,0,0,0
65.0,-73.5,5.0,0,0,0
65.0,-73.5,15.0,0,0,0
65.0,-73.5,25.0,0,0,0
65.0,-73.5,35.0,0,0,0
65.0,-73.5,45.0,0,0,0
65.0,-73.5,55.0,0,0,0
65.0,-73.5,65.0,0,0,0
65.0,-73.5,75.0,0,0,0
65.0,-73.5,85.0,0,0,0
65.0,-73.5,95.0,0,0,0
65.0,-73.5,105.0,0,0,0
65.0,-73.5,115.0,0,0,0
65.0,-73.5,125.0,0,0,0
65.0,-63.5,-115.0,0,0,0
65.0,-63.5,-105.0,0,0,0
65.0,-63.5,-95.0,0,0,0
65.0,-63.5,-85.0,0,0,0
65.0,-63.5,-75.0,0,0,0
65.0,-63.5,-65.0,0,0,0
65.0,-63.5,-55.0,0,0,0
65.0,-63.5,-45.0,0,0,0
65.0,-63.5,-35.0,0,0,0
65.0,-63.5,-25.0,1.0144143,5.1671104E-4,2.99572416E8
65.0,-63.5,-15.0,5.0939255,0.0025946868,1.5043159E9
65.0,-63.5,-5.0,8.068273,0.0041097263,2.38268723E9
65.0,-63.5,5.0,8.189872,0.0041716653,2.41859738E9
65.0,-63.5,15.0,8.027984,0.0040892046,2.37078912E9
65.0,-63.5,25.0,7.5909457,0.003866591,2.24172493E9
65.0,-63.5,35.0,7.1334734,0.0036335688,2.1066263E9
65.0,-63.5,45.0,6.6658115,0.0033953565,1.96851853E9
65.0,-63.5,55.0,4.842593,0.002466666,1.43009357E9
65.0,-63.5,65.0,2.3575346,0.0012008545,6.9621683E8
65.0,-63.5,75.0,0.36538318,1.8611479E-4,1.07903368E8
65.0,-63.5,85.0,0,0,0
65.0,-63.5,95.0,0,0,0
65.0,-63.5,105.0,0,0,0
65.0,-63.5,115.0,0,0,0
65.0,-63.5,125.0,0,0,0
65.0,-53.5,-115.0,0,0,0
65.0,-53.5,-105.0,0,0,0
65.0,-53.5,-95.0,0,0,0
65.0,-53.5,-85.0,0,0,0
65.0,-53.5,-75.0,0,0,0
65.0,-53.5,-65.0,0,0,0
65.0,-53.5,-55.0,0,0,0
65.0,-53.5,-45.0,0,0,0
65.0,-53.5,-35.0,0,0,0
65.0,-53.5,-25.0,0.92486435,4.7109707E-4,2.73126912E8
65.0,-53.5,-15.0,4.6442466,0.0023656343,1.37151872E9
65.0,-53.5,-5.0,7.3560257,0.00374693,2.17234944E9
65.0,-53.5,5.0,7.466891,0.0038034013,2.20508979E9
65.0,-53.5,15.0,7.3192935,0.0037282198,2.16150195E9
65.0,-53.5,25.0,6.920836,0.003525258,2.04383117E9
65.0,-53.5,35.0,6.503748,0.0033128064,1.92065856E9
65.0,-53.5,45.0,6.0773706,0.003095623,1.79474266E9
65.0,-53.5,55.0,4.4151015,0.002248915,1.30384858E9
65.0,-53.5,65.0,2.1494174,0.0010948462,6.3475654E8
65.0,-53.5,75.0,0.33312806,1.6968505E-4,9.8377928E7
65.0,-53.5,85.0,0,0,0
65.0,-53.5,95.0,0,0,0
65.0,-53.5,105.0,0,0,0
65.0,-53.5,115.0,0,0,0
65.0,-53.5,125.0,0,0,0
65.0,-43.5,-115.0,0,0,0
65.0,-43.5,-105.0,0,0,0
65.0,-43.5,-95.0,0,0,0
65.0,-43.5,-85.0,0,0,0
65.0,-43.5,-75.0,0,0,0
65.0,-43.5,-65.0,0,0,0
65.0,-43.5,-55.0,0,0,0
65.0,-43.5,-45.0,0,0,0
65.0,-43.5,-35.0,0,0,0
65.0,-43.5,-25.0,0,0,0
65.0,-43.5,-15.0,0,0,0
65.0,-43.5,-5.0,0,0,0
65.0,-43.5,5.0,0,0,0
65.0,-43.5,15.0,0,0,0
65.0,-43.5,25.0,0,0,0
65.0,-43.5,35.0,0,0,0
65.0,-43.5,45.0,0,0,0
65.0,-43.5,55.0,0,0,0
65.0,-43.5,65.0,0,0,0
65.0,-43.5,75.0,0,0,0
65.0,-43.5,85.0,0,0,0
65.0,-43.5,95.0,0,0,0
65.0,-43.5,105.0,0,0,0
65.0,-43.5,115.0,0,0,0
65.0,-43.5,125.0,0,0,0
65.0,-33.5,-115.0,0,0,0
65.0,-33.5,-105.0,0,0,0
65.0,-33.5,-95.0,0,0,0
65.0,-33.5,-85.0,0,0,0
65.0,-33.5,-75.0,0,0,0
65.0,-33.5,-65.0,0,0,0
65.0,-33.5,-55.0,0,0,0
65.0,-33.5,-45.0,0,0,0
65.0,-33.5,-35.0,0,0,0
65.0,-33.5,-25.0,0,0,0
65.0,-33.5,-15.0,2.6559074,0.0013528364,7.8433101E8
65.0,-33.5,-5.0,6.7855525,0.0034563488,2.00387981E9
65.0,-33.5,5.0,8.189847,0.0041716527,2.41858995E9
65.0,-33.5,15.0,8.028042,0.004089234,2.37080627E9
65.0,-33.5,25.0,7.59107,0.0038666544,2.24176179E9
65.0,-33.5,35.0,7.133611,0.003633639,2.10666701E9
65.0,-33.5,45.0,6.665952,0.0033954282,1.96856E9
65.0,-33.5,55.0,6.07837,0.003096132,1.79503782E9
65.0,-33.5,65.0,4.6722383,0.0023798924,1.37978509E9
65.0,-33.5,75.0,2.6886315,0.0013695051,7.9399501E8
65.0,-33.5,85.0,0.782405,3.9853272E-4,2.31056448E8
65.0,-33.5,95.0,0,0,0
65.0,-33.5,105.0,0,0,0
65.0,-33.5,115.0,0,0,0
65.0,-33.5,125.0,0,0,0
65.0,-23.5,-115.0,0,0,0
65.0,-23.5,-105.0,0,0,0
65.0,-23.5,-95.0,0,0,0
65.0,-23.5,-85.0,0,0,0
65.0,-23.5,-75.0,0,0,0
65.0,-23.5,-65.0,0,0,0
65.0,-23.5,-55.0,0,0,0
65.0,-23.5,-45.0,0,0,0
65.0,-23.5,-35.0,0,0,0
65.0,-23.5,-25.0,0,0,0
65.0,-23.5,-15.0,2.4214506,0.0012334114,7.1509222E8
65.0,-23.5,-5.0,6.186541,0.003151231,1.8269824E9
65.0,-23.5,5.0,7.466868,0.0038033896,2.20508288E9
65.0,-23.5,15.0,7.3193464,0.0037282468,2.16151757E9
65.0,-23.5,25.0,6.92095,0.003525316,2.0438647E9
65.0,-23.5,35.0,6.5038743,0.0033128706,1.92069581E9
65.0,-23.5,45.0,6.0774984,0.0030956883,1.79478042E9
65.0,-23.5,55.0,5.541787,0.0028228133,1.63657638E9
65.0,-23.5,65.0,4.2597847,0.0021698016,1.25798118E9
65.0,-23.5,75.0,2.451286,0.0012486086,7.239031E8
65.0,-23.5,85.0,0.7133363,3.6335125E-4,2.10659376E8
65.0,-23.5,95.0,0,0,0
65.0,-23.5,105.0,0,0,0
65.0,-23.5,115.0,0,0,0
65.0,-23.5,125.0,0,0,0
65.0,-13.500001,-115.0,0,0,0
65.0,-13.500001,-105.0,0,0,0
65.0,-13.500001,-95.0,0,0,0
65.0,-13.500001,-85.0,0,0,0
65.0,-13.500001,-75.0,0,0,0
65.0,-13.500001,-65.0,0,0,0
65.0,-13.500001,-55.0,0,0,0
65.0,-13.500001,-45.0,0,0,0
65.0,-13.500001,-35.0,0,0,0
65.0,-13.500001,-25.0,0,0,0
65.0,-13.500001,-15.0,0,0,0
65.0,-13.500001,-5.0,0,0,0
65.0,-13.500001,5.0,0,0,0
65.0,-13.500001,15.0,0,0,0
65.0,-13.500001,25.0,0,0,0
65.0,-13.500001,35.0,0,0,0
65.0,-13.500001,45.0,0,0,0
65.0,-13.500001,55.0,0,0,0
65.0,-13.500001,65.0,0,0,0
65.0,-13.500001,75.0,0,0,0
65.0,-13.500001,85.0,0,0,0
65.0,-13.500001,95.0,0,0,0
65.0,-13.500001,105.0,0,0,0
65.0,-13.500001,115.0,0,0,0
65.0,-13.500001,125.0,0,0,0
65.0,-3.5000005,-115.0,0,0,0
65.0,-3.5000005,-105.0,0,0,0
65.0,-3.5000005,-95.0,0,0,0
65.0,-3.5000005,-85.0,0,0,0
65.0,-3.5000005,-75.0,0,0,0
65.0,-3.5000005,-65.0,0,0,0
65.0,-3.5000005,-55.0,0,0,0
65.0,-3.5000005,-45.0,0,0,0
65.0,-3.5000005,-35.0,0,0,0
65.0,-3.5000005,-25.0,0,0,0
65.0,-3.5000005,-15.0,0.36938334,1.8815235E-4,1.0908468E8
65.0,-3.5000005,-5.0,4.3986034,0.0022405116,1.29897651E9
65.0,-3.5000005,5.0,8.189815,0.004171636,2.41858048E9
65.0,-3.5000005,15.0,8.028092,0.00408926,2.37082138E9
65.0,-3.5000005,25.0,7.591187,0.003866714,2.24179635E9
65.0,-3.5000005,35.0,7.1337414,0.0036337054,2.10670541E9
65.0,-3.5000005,45.0,6.666084,0.0033954952,1.96859891E9
65.0,-3.5000005,55.0,6.078569,0.0030962334,1.79509658E9
65.0,-3.5000005,65.0,5.541852,0.0028228466,1.63659571E9
65.0,-3.5000005,75.0,5.0242586,0.0025592006,1.48374221E9
65.0,-3.5000005,85.0,3.2339349,0.0016472655,9.5503162E8
65.0,-3.5000005,95.0,1.6648285,8.4801175E-4,4.9164992E8
65.0,-3.5000005,105.0,0.26324138,1.3408695E-4,7.7739296E7
65.0,-3.5000005,115.0,0,0,0
65.0,-3.5000005,125.0,0,0,0
65.0,6.4999995,-115.0,0,0,0
65.0,6.4999995,-105.0,0,0,0
65.0,6.4999995,-95.0,0,0,0
65.0,6.4999995,-85.0,0,0,0
65.0,6.4999995,-75.0,0,0,0
65.0,6.4999995,-65.0,0,0,0
65.0,6.4999995,-55.0,0,0,0
65.0,6.4999995,-45.0,0,0,0
65.0,6.4999995,-35.0,0,0,0
65.0,6.4999995,-25.0,0,0,0
65.0,6.4999995,-15.0,0.33677512,1.7154274E-4,9.945496E7
65.0,6.4999995,-5.0,4.010306,0.0020427248,1.18430618E9
65.0,6.4999995,5.0,7.4668384,0.0038033745,2.20507418E9
65.0,6.4999995,15.0,7.3193927,0.0037282703,2.16153114E9
65.0,6.4999995,25.0,6.9210563,0.0035253703,2.04389619E9
65.0,6.4999995,35.0,6.5039926,0.003312931,1.92073075E9
65.0,6.4999995,45.0,6.0776186,0.0030957495,1.79481587E9
65.0,6.4999995,55.0,5.5419683,0.0028229058,1.63663002E9
65.0,6.4999995,65.0,5.0526314,0.002573653,1.49212109E9
65.0,6.4999995,75.0,4.58073,0.0023332809,1.35276122E9
65.0,6.4999995,85.0,2.9484513,0.0015018492,8.7072378E8
65.0,6.4999995,95.0,1.5178617,7.731514E-4,4.4824832E8
65.0,6.4999995,105.0,0.2400031,1.2225009E-4,7.0876664E7
65.0,6.4999995,115.0,0,0,0
65.0,6.4999995,125.0,0,0,0
65.0,16.5,-115.0,0,0,0
65.0,16.5,-105.0,0,0,0
65.0,16.5,-95.0,0,0,0
65.0,16.5,-85.0,0,0,0
65.0,16.5,-75.0,0,0,0
65.0,16.5,-65.0,0,0,0
65.0,16.5,-55.0,0,0,0
65.0,16.5,-45.0,0,0,0
65.0,16.5,-35.0,0,0,0
65.0,16.5,-25.0,0,0,0
65.0,16.5,-15.0,0,0,0
65.0,16.5,-5.0,0,0,0
65.0,16.5,5.0,0,0,0
65.0,16.5,15.0,0,0,0
65.0,16.5,25.0,0,0,0
65.0,16.5,35.0,0,0,0
65.0,16.5,45.0,0,0,0
65.0,16.5,55.0,0,0,0
65.0,16.5,65.0,0,0,0
65.0,16.5,75.0,0,0,0
65.0,16.5,85.0,0,0,0
65.0,16.5,95.0,0,0,0
65.0,16.5,105.0,0,0,0
65.0,16.5,115.0,0,0,0
65.0,16.5,125.0,0,0,0
65.0,26.5,-115.0,0,0,0
65.0,26.5,-105.0,0,0,0
65.0,26.5,-95.0,0,0,0
65.0,26.5,-85.0,0,0,0
65.0,26.5,-75.0,0,0,0
65.0,26.5,-65.0,0,0,0
65.0,26.5,-55.0,0,0,0
65.0,26.5,-45.0,0,0,0
65.0,26.5,-35.0,0,0,0
65.0,26.5,-25.0,0,0,0
65.0,26.5,-15.0,0,0,0
65.0,26.5,-5.0,1.9698391,0.0010033746,5.8172429E8
65.0,26.5,5.0,6.2368493,0.0031768566,1.84183923E9
65.0,26.5,15.0,8.028135,0.004089282,2.37083392E9
65.0,26.5,25.0,7.591296,0.0038667696,2.24182861E9
65.0,26.5,35.0,7.133863,0.0036337674,2.10674138E9
65.0,26.5,45.0,6.666207,0.0033955579,1.96863514E9
65.0,26.5,55.0,6.0787587,0.00309633,1.79515251E9
65.0,26.5,65.0,5.5418487,0.002822845,1.63659469E9
65.0,26.5,75.0,5.2726283,0.0026857124,1.55708954E9
65.0,26.5,85.0,5.00657,0.0025501905,1.4785184E9
65.0,26.5,95.0,4.1712832,0.0021247214,1.23184512E9
65.0,26.5,105.0,2.784864,0.0014185229,8.2241395E8
65.0,26.5,115.0,1.4498556,7.3851115E-4,4.28165024E8
65.0,26.5,125.0,0.27846232,1.4184002E-4,8.223428E7
65.0,36.5,-115.0,0,0,0
65.0,36.5,-105.0,0,0,0
65.0,36.5,-95.0,0,0,0
65.0,36.5,-85.0,0,0,0
65.0,36.5,-75.0,0,0,0
65.0,36.5,-65.0,0,0,0
65.0,36.5,-55.0,0,0,0
65.0,36.5,-45.0,0,0,0
65.0,36.5,-35.0,0,0,0
65.0,36.5,-25.0,0,0,0
65.0,36.5,-15.0,0,0,0
65.0,36.5,-5.0,1.7959467,9.147992E-4,5.30371168E8
65.0,36.5,5.0,5.686276,0.0028964116,1.67924634E9
65.0,36.5,15.0,7.319432,0.0037282903,2.16154266E9
65.0,36.5,25.0,6.921156,0.0035254208,2.04392563E9
65.0,36.5,35.0,6.5041037,0.0033129875,1.92076365E9
65.0,36.5,45.0,6.077731,0.0030958066,1.79484902E9
65.0,36.5,55.0,5.542141,0.0028229938,1.63668096E9
65.0,36.5,65.0,5.0526285,0.0025736513,1.49212019E9
65.0,36.5,75.0,4.8071737,0.0024486245,1.41963366E9
65.0,36.5,85.0,4.5646024,0.0023250661,1.34799859E9
65.0,36.5,95.0,3.8030527,0.0019371564,1.12310093E9
65.0,36.5,105.0,2.5390232,0.0012932993,7.4981331E8
65.0,36.5,115.0,1.3218659,6.733173E-4,3.90367712E8
65.0,36.5,125.0,0.25388038,1.2931874E-4,7.4974848E7
65.0,46.5,-115.0,0,0,0
65.0,46.5,-105.0,0,0,0
65.0,46.5,-95.0,0,0,0
65.0,46.5,-85.0,0,0,0
65.0,46.5,-75.0,0,0,0
65.0,46.5,-65.0,0,0,0
65.0,46.5,-55.0,0,0,0
65.0,46.5,-45.0,0,0,0
65.0,46.5,-35.0,0,0,0
65.0,46.5,-25.0,0,0,0
65.0,46.5,-15.0,0,0,0
65.0,46.5,-5.0,0,0,0
65.0,46.5,5.0,0,0,0
65.0,46.5,15.0,0,0,0
65.0,46.5,25.0,0,0,0
65.0,46.5,35.0,0,0,0
65.0,46.5,45.0,0,0,0
65.0,46.5,55.0,0,0,0
65.0,46.5,65.0,0,0,0
65.0,46.5,75.0,0,0,0
65.0,46.5,85.0,0,0,0
65.0,46.5,95.0,0,0,0
65.0,46.5,105.0,0,0,0
65.0,46.5,115.0,0,0,0
65.0,46.5,125.0,0,0,0
65.0,56.5,-115.0,0,0,0
65.0,56.5,-105.0,0,0,0
65.0,56.5,-95.0,0,0,0
65.0,56.5,-85.0,0,0,0
65.0,56.5,-75.0,0,0,0
65.0,56.5,-65.0,0,0,0
65.0,56.5,-55.0,0,0,0
65.0,56.5,-45.0,0,0,0
65.0,56.5,-35.0,0,0,0
65.0,56.5,-25.0,0,0,0
65.0,56.5,-15.0,0,0,0
65.0,56.5,-5.0,0,0,0
65.0,56.5,5.0,3.8140652,0.0019427659,1.12635315E9
65.0,56.5,15.0,7.7832994,0.00396457,2.29853005E9
65.0,56.5,25.0,7.591398,0.003866821,2.24185856E9
65.0,56.5,35.0,7.133977,0.0036338253,2.10677491E9
65.0,56.5,45.0,6.546359,0.003334511,1.93324224E9
65.0,56.5,55.0,6.078939,0.003096422,1.79520576E9
65.0,56.5,65.0,5.5418353,0.002822838,1.63659072E9
65.0,56.5,75.0,5.393863,0.0027474656,1.59289216E9
65.0,56.5,85.0,5.006536,0.0025501733,1.47850842E9
65.0,56.5,95.0,4.835798,0.0024632046,1.42808678E9
65.0,56.5,105.0,4.648545,0.0023678239,1.3727881E9
65.0,56.5,115.0,4.0427146,0.0020592327,1.19387686E9
65.0,56.5,125.0,2.9250305,0.0014899193,8.638073E8
65.0,66.5,-115.0,0,0,0
65.0,66.5,-105.0,0,0,0
65.0,66.5,-95.0,0,0,0
65.0,66.5,-85.0,0,0,0
65.0,66.5,-75.0,0,0,0
65.0,66.5,-65.0,0,0,0
65.0,66.5,-55.0,0,0,0
65.0,66.5,-45.0,0,0,0
65.0,66.5,-35.0,0,0,0
65.0,66.5,-25.0,0,0,0
65.0,66.5,-15.0,0,0,0
65.0,66.5,-5.0,0,0,0
65.0,66.5,5.0,3.4773693,0.0017712634,1.02692154E9
65.0,66.5,15.0,7.0962095,0.0036145877,2.09562163E9
65.0,66.5,25.0,6.9212484,0.003525468,2.0439529E9
65.0,66.5,35.0,6.504207,0.0033130404,1.92079424E9
65.0,66.5,45.0,5.968463,0.0030401489,1.76258048E9
65.0,66.5,55.0,5.5423055,0.0028230776,1.6367296E9
65.0,66.5,65.0,5.052616,0.002573645,1.49211661E9
65.0,66.5,75.0,4.9177065,0.0025049264,1.45227571E9
65.0,66.5,85.0,4.564572,0.0023250505,1.34798938E9
65.0,66.5,95.0,4.408906,0.0022457591,1.30201894E9
65.0,66.5,105.0,4.238183,0.0021587983,1.25160179E9
65.0,66.5,115.0,3.685834,0.0018774489,1.08848448E9
65.0,66.5,125.0,2.6668162,0.001358393,7.8755258E8
65.0,76.5,-115.0,0,0,0
65.0,76.5,-105.0,0,0,0
65.0,76.5,-95.0,0,0,0
65.0,76.5,-85.0,0,0,0
65.0,76.5,-75.0,0,0,0
65.0,76.5,-65.0,0,0,0
65.0,76.5,-55.0,0,0,0
65.0,76.5,-45.0,0,0,0
65.0,76.5,-35.0,0,0,0
65.0,76.5,-25.0,0,0,0
65.0,76.5,-15.0,0,0,0
65.0,76.5,-5.0,0,0,0
65.0,76.5,5.0,0,0,0
65.0,76.5,15.0,0,0,0
65.0,76.5,25.0,0,0,0
65.0,76.5,35.0,0,0,0
65.0,76.5,45.0,0,0,0
65.0,76.5,55.0,0,0,0
65.0,76.5,65.0,0,0,0
65.0,76.5,75.0,0,0,0
65.0,76.5,85.0,0,0,0
65.0,76.5,95.0,0,0,0
65.0,76.5,105.0,0,0,0
65.0,76.5,115.0,0,0,0
65.0,76.5,125.0,0,0,0
65.0,86.5,-115.0,0,0,0
65.0,86.5,-105.0,0,0,0
65.0,86.5,-95.0,0,0,0
65.0,86.5,-85.0,0,0,0
65.0,86.5,-75.0,0,0,0
65.0,86.5,-65.0,0,0,0
65.0,86.5,-55.0,0,0,0
65.0,86.5,-45.0,0,0,0
65.0,86.5,-35.0,0,0,0
65.0,86.5,-25.0,0,0,0
65.0,86.5,-15.0,0,0,0
65.0,86.5,-5.0,0,0,0
65.0,86.5,5.0,1.4172955,7.2192604E-4,4.18549504E8
65.0,86.5,15.0,5.5136523,0.0028084824,1.62826778E9
65.0,86.5,25.0,7.591491,0.0038668688,2.24188621E9
65.0,86.5,35.0,7.1340823,0.003633879,2.10680614E9
65.0,86.5,45.0,6.546548,0.0033346075,1.93329805E9
65.0,86.5,55.0,6.0791097,0.003096509,1.79525632E9
65.0,86.5,65.0,5.541812,0.002822826,1.63658368E9
65.0,86.5,75.0,5.3937445,0.002747405,1.59285709E9
65.0,86.5,85.0,5.00649,0.0025501498,1.47849485E9
65.0,86.5,95.0,4.835718,0.002463164,1.42806323E9
65.0,86.5,105.0,4.648517,0.0023678096,1.3727799E9
65.0,86.5,115.0,4.3158107,0.0021983392,1.27452646E9
65.0,86.5,125.0,4.1020403,0.0020894513,1.21139674E9
65.0,96.5,-115.0,0,0,0
65.0,96.5,-105.0,0,0,0
65.0,96.5,-95.0,0,0,0
65.0,96.5,-85.0,0,0,0
65.0,96.5,-75.0,0,0,0
65.0,96.5,-65.0,0,0,0
65.0,96.5,-55.0,0,0,0
65.0,96.5,-45.0,0,0,0
65.0,96.5,-35.0,0,0,0
65.0,96.5,-25.0,0,0,0
65.0,96.5,-15.0,0,0,0
65.0,96.5,-5.0,0,0,0
65.0,96.5,5.0,1.2921802,6.581963E-4,3.81601024E8
65.0,96.5,15.0,5.026921,0.0025605569,1.48452838E9
65.0,96.5,25.0,6.921334,0.0035255114,2.04397811E9
65.0,96.5,35.0,6.5043035,0.0033130893,1.92082253E9
65.0,96.5,45.0,5.9686356,0.0030402367,1.76263142E9
65.0,96.5,55.0,5.5424614,0.002823157,1.63677555E9
65.0,96.5,65.0,5.0525947,0.002573634,1.49211021E9
65.0,96.5,75.0,4.9175982,0.0025048712,1.45224371E9
65.0,96.5,85.0,4.56453,0.002325029,1.34797709E9
65.0,96.5,95.0,4.408833,0.002245722,1.30199744E9
65.0,96.5,105.0,4.2381577,0.0021587855,1.25159437E9
65.0,96.5,115.0,3.9348218,0.0020042756,1.16201446E9
65.0,96.5,125.0,3.7399225,0.0019049998,1.1044576E9
65.0,106.5,-115.0,0,0,0
65.0,106.5,-105.0,0,0,0
65.0,106.5,-95.0,0,0,0
65.0,106.5,-85.0,0,0,0
65.0,106.5,-75.0,0,0,0
65.0,106.5,-65.0,0,0,0
65.0,106.5,-55.0,0,0,0
65.0,106.5,-45.0,0,0,0
65.0,106.5,-35.0,0,0,0
65.0,106.5,-25.0,0,0,0
65.0,106.5,-15.0,0,0,0
65.0,106.5,-5.0,0,0,0
65.0,106.5,5.0,0,0,0
65.0,106.5,15.0,0,0,0
65.0,106.5,25.0,0,0,0
65.0,106.5,35.0,0,0,0
65.0,106.5,45.0,0,0,0
65.0,106.5,55.0,0,0,0
65.0,106.5,65.0,0,0,0
65.0,106.5,75.0,0,0,0
65.0,106.5,85.0,0,0,0
65.0,106.5,95.0,0,0,0
65.0,106.5,105.0,0,0,0
65.0,106.5,115.0,0,0,0
65.0,106.5,125.0,0,0,0
65.0,116.5,-115.0,0,0,0
65.0,116.5,-105.0,0,0,0
65.0,116.5,-95.0,0,0,0
65.0,116.5,-85.0,0,0,0
65.0,116.5,-75.0,0,0,0
65.0,116.5,-65.0,0,0,0
65.0,116.5,-55.0,0,0,0
65.0,116.5,-45.0,0,0,0
65.0,116.5,-35.0,0,0,0
65.0,116.5,-25.0,0,0,0
65.0,116.5,-15.0,0,0,0
65.0,116.5,-5.0,0,0,0
65.0,116.5,5.0,0,0,0
65.0,116.5,15.0,3.077011,0.0015673335,9.0868954E8
65.0,116.5,25.0,6.708442,0.0034170712,1.98110797E9
65.0,116.5,35.0,7.1341796,0.0036339285,2.10683482E9
65.0,116.5,45.0,6.5467286,0.0033346992,1.93335142E9
65.0,116.5,55.0,6.0792713,0.0030965912,1.79530406E9
65.0,116.5,65.0,5.541778,0.002822809,1.63657382E9
65.0,116.5,75.0,5.393615,0.002747339,1.59281882E9
65.0,116.5,85.0,5.006432,0.0025501202,1.4784777E9
65.0,116.5,95.0,4.8356247,0.0024631163,1.42803571E9
65.0,116.5,105.0,4.648474,0.002367788,1.37276723E9
