105.0,446.5,-85.0,0.70137566,3.572589E-4,2.07127216E8
105.0,446.5,-75.0,0,0,0
105.0,446.5,-65.0,0,0,0
105.0,446.5,-55.0,0,0,0
105.0,446.5,-45.0,0,0,0
105.0,446.5,-35.0,0,0,0
105.0,446.5,-25.0,0,0,0
105.0,446.5,-15.0,0,0,0
105.0,446.5,-5.0,0,0,0
105.0,446.5,5.0,0,0,0
105.0,446.5,15.0,0,0,0
105.0,446.5,25.0,0,0,0
105.0,446.5,35.0,0,0,0
105.0,446.5,45.0,0,0,0
105.0,446.5,55.0,0,0,0
105.0,446.5,65.0,0,0,0
105.0,446.5,75.0,0,0,0
105.0,446.5,85.0,0,0,0
105.0,446.5,95.0,0,0,0
105.0,446.5,105.0,0,0,0
105.0,446.5,115.0,0,0,0
105.0,446.5,125.0,0,0,0
105.0,456.5,-115.0,1.9468406,9.916599E-4,5.7493254E8
105.0,456.5,-105.0,2.062335,0.001050489,6.0903974E8
105.0,456.5,-95.0,1.5217758,7.7514513E-4,4.49404224E8
105.0,456.5,-85.0,0.63946,3.25721E-4,1.8884256E8
105.0,456.5,-75.0,0,0,0
105.0,456.5,-65.0,0,0,0
105.0,456.5,-55.0,0,0,0
105.0,456.5,-45.0,0,0,0
105.0,456.5,-35.0,0,0,0
105.0,456.5,-25.0,0,0,0
105.0,456.5,-15.0,0,0,0
105.0,456.5,-5.0,0,0,0
105.0,456.5,5.0,0,0,0
105.0,456.5,15.0,0,0,0
105.0,456.5,25.0,0,0,0
105.0,456.5,35.0,0,0,0
105.0,456.5,45.0,0,0,0
105.0,456.5,55.0,0,0,0
105.0,456.5,65.0,0,0,0
105.0,456.5,75.0,0,0,0
105.0,456.5,85.0,0,0,0
105.0,456.5,95.0,0,0,0
105.0,456.5,105.0,0,0,0
105.0,456.5,115.0,0,0,0
105.0,456.5,125.0,0,0,0
105.0,466.5,-115.0,0,0,0
105.0,466.5,-105.0,0,0,0
105.0,466.5,-95.0,0,0,0
105.0,466.5,-85.0,0,0,0
105.0,466.5,-75.0,0,0,0
105.0,466.5,-65.0,0,0,0
105.0,466.5,-55.0,0,0,0
105.0,466.5,-45.0,0,0,0
105.0,466.5,-35.0,0,0,0
105.0,466.5,-25.0,0,0,0
105.0,466.5,-15.0,0,0,0
105.0,466.5,-5.0,0,0,0
105.0,466.5,5.0,0,0,0
105.0,466.5,15.0,0,0,0
105.0,466.5,25.0,0,0,0
105.0,466.5,35.0,0,0,0
105.0,466.5,45.0,0,0,0
105.0,466.5,55.0,0,0,0
105.0,466.5,65.0,0,0,0
105.0,466.5,75.0,0,0,0
105.0,466.5,85.0,0,0,0
105.0,466.5,95.0,0,0,0
105.0,466.5,105.0,0,0,0
105.0,466.5,115.0,0,0,0
105.0,466.5,125.0,0,0,0
105.0,476.5,-115.0,2.2268233,0.0011342743,6.5761574E8
105.0,476.5,-105.0,2.354714,0.0011994179,6.9538387E8
105.0,476.5,-95.0,2.3996477,0.0012223057,7.086535E8
105.0,476.5,-85.0,2.2512376,0.0011467101,6.6482566E8
105.0,476.5,-75.0,1.278962,6.514634E-4,3.77697504E8
105.0,476.5,-65.0,0.19570467,9.968585E-5,5.7794648E7
105.0,476.5,-55.0,0,0,0
105.0,476.5,-45.0,0,0,0
105.0,476.5,-35.0,0,0,0
105.0,476.5,-25.0,0,0,0
105.0,476.5,-15.0,0,0,0
105.0,476.5,-5.0,0,0,0
105.0,476.5,5.0,0,0,0
105.0,476.5,15.0,0,0,0
105.0,476.5,25.0,0,0,0
105.0,476.5,35.0,0,0,0
105.0,476.5,45.0,0,0,0
105.0,476.5,55.0,0,0,0
105.0,476.5,65.0,0,0,0
105.0,476.5,75.0,0,0,0
105.0,476.5,85.0,0,0,0
105.0,476.5,95.0,0,0,0
105.0,476.5,105.0,0,0,0
105.0,476.5,115.0,0,0,0
105.0,476.5,125.0,0,0,0
105.0,486.5,-115.0,2.030245,0.0010341435,5.9956314E8
105.0,486.5,-105.0,2.1468458,0.0010935363,6.3399718E8
105.0,486.5,-95.0,2.1878128,0.0011144036,6.4609536E8
105.0,486.5,-85.0,2.052504,0.0010454815,6.0613658E8
105.0,486.5,-75.0,1.1660585,5.939539E-4,3.44355328E8
105.0,486.5,-65.0,0.17842835,9.088584E-5,5.2692684E7
105.0,486.5,-55.0,0,0,0
105.0,486.5,-45.0,0,0,0
105.0,486.5,-35.0,0,0,0
105.0,486.5,-25.0,0,0,0
105.0,486.5,-15.0,0,0,0
105.0,486.5,-5.0,0,0,0
105.0,486.5,5.0,0,0,0
105.0,486.5,15.0,0,0,0
105.0,486.5,25.0,0,0,0
105.0,486.5,35.0,0,0,0
105.0,486.5,45.0,0,0,0
105.0,486.5,55.0,0,0,0
105.0,486.5,65.0,0,0,0
105.0,486.5,75.0,0,0,0
105.0,486.5,85.0,0,0,0
105.0,486.5,95.0,0,0,0
105.0,486.5,105.0,0,0,0
105.0,486.5,115.0,0,0,0
105.0,486.5,125.0,0,0,0
105.0,496.5,-115.0,0,0,0
105.0,496.5,-105.0,0,0,0
105.0,496.5,-95.0,0,0,0
105.0,496.5,-85.0,0,0,0
105.0,496.5,-75.0,0,0,0
105.0,496.5,-65.0,0,0,0
105.0,496.5,-55.0,0,0,0
105.0,496.5,-45.0,0,0,0
105.0,496.5,-35.0,0,0,0
105.0,496.5,-25.0,0,0,0
105.0,496.5,-15.0,0,0,0
105.0,496.5,-5.0,0,0,0
105.0,496.5,5.0,0,0,0
105.0,496.5,15.0,0,0,0
105.0,496.5,25.0,0,0,0
105.0,496.5,35.0,0,0,0
105.0,496.5,45.0,0,0,0
105.0,496.5,55.0,0,0,0
105.0,496.5,65.0,0,0,0
105.0,496.5,75.0,0,0,0
105.0,496.5,85.0,0,0,0
105.0,496.5,95.0,0,0,0
105.0,496.5,105.0,0,0,0
105.0,496.5,115.0,0,0,0
105.0,496.5,125.0,0,0,0
105.0,506.5,-115.0,2.1353767,0.0010876943,6.3061018E8
105.0,506.5,-105.0,2.2620277,0.0011522063,6.6801216E8
105.0,506.5,-95.0,2.4935641,0.0012701438,7.3638848E8
105.0,506.5,-85.0,2.6489322,0.0013492834,7.822711E8
105.0,506.5,-75.0,2.815992,0.0014343786,8.3160659E8
105.0,506.5,-65.0,1.7758268,9.0455083E-4,5.24429472E8
105.0,506.5,-55.0,0.51923954,2.644844E-4,1.53339552E8
105.0,506.5,-45.0,0,0,0
105.0,506.5,-35.0,0,0,0
105.0,506.5,-25.0,0,0,0
105.0,506.5,-15.0,0,0,0
105.0,506.5,-5.0,0,0,0
105.0,506.5,5.0,0,0,0
105.0,506.5,15.0,0,0,0
105.0,506.5,25.0,0,0,0
105.0,506.5,35.0,0,0,0
105.0,506.5,45.0,0,0,0
105.0,506.5,55.0,0,0,0
105.0,506.5,65.0,0,0,0
105.0,506.5,75.0,0,0,0
105.0,506.5,85.0,0,0,0
105.0,506.5,95.0,0,0,0
105.0,506.5,105.0,0,0,0
105.0,506.5,115.0,0,0,0
105.0,506.5,125.0,0,0,0
105.0,516.5,-115.0,1.946871,9.916754E-4,5.749415E8
105.0,516.5,-105.0,2.0623417,0.0010504925,6.0904179E8
105.0,516.5,-95.0,2.2734385,0.0011580187,6.7138195E8
105.0,516.5,-85.0,2.4150913,0.0012301721,7.1321421E8
105.0,516.5,-75.0,2.5674036,0.0013077554,7.5819443E8
105.0,516.5,-65.0,1.6190614,8.2469935E-4,4.78134176E8
105.0,516.5,-55.0,0.47340238,2.4113641E-4,1.39803136E8
105.0,516.5,-45.0,0,0,0
105.0,516.5,-35.0,0,0,0
105.0,516.5,-25.0,0,0,0
105.0,516.5,-15.0,0,0,0
105.0,516.5,-5.0,0,0,0
105.0,516.5,5.0,0,0,0
105.0,516.5,15.0,0,0,0
105.0,516.5,25.0,0,0,0
105.0,516.5,35.0,0,0,0
105.0,516.5,45.0,0,0,0
105.0,516.5,55.0,0,0,0
105.0,516.5,65.0,0,0,0
105.0,516.5,75.0,0,0,0
105.0,516.5,85.0,0,0,0
105.0,516.5,95.0,0,0,0
105.0,516.5,105.0,0,0,0
105.0,516.5,115.0,0,0,0
105.0,516.5,125.0,0,0,0
105.0,526.5,-115.0,0,0,0
105.0,526.5,-105.0,0,0,0
105.0,526.5,-95.0,0,0,0
105.0,526.5,-85.0,0,0,0
105.0,526.5,-75.0,0,0,0
105.0,526.5,-65.0,0,0,0
105.0,526.5,-55.0,0,0,0
105.0,526.5,-45.0,0,0,0
105.0,526.5,-35.0,0,0,0
105.0,526.5,-25.0,0,0,0
105.0,526.5,-15.0,0,0,0
105.0,526.5,-5.0,0,0,0
105.0,526.5,5.0,0,0,0
105.0,526.5,15.0,0,0,0
105.0,526.5,25.0,0,0,0
105.0,526.5,35.0,0,0,0
105.0,526.5,45.0,0,0,0
105.0,526.5,55.0,0,0,0
105.0,526.5,65.0,0,0,0
105.0,526.5,75.0,0,0,0
105.0,526.5,85.0,0,0,0
105.0,526.5,95.0,0,0,0
105.0,526.5,105.0,0,0,0
105.0,526.5,115.0,0,0,0
105.0,526.5,125.0,0,0,0
105.0,536.5,-115.0,2.2268608,0.0011342934,6.5762682E8
105.0,536.5,-105.0,2.3547158,0.0011994188,6.9538438E8
105.0,536.5,-95.0,2.3996007,0.0012222818,7.0863968E8
105.0,536.5,-85.0,2.5539706,0.0013009129,7.5422752E8
105.0,536.5,-75.0,2.818857,0.0014358378,8.3245261E8
105.0,536.5,-65.0,2.9890761,0.0015225421,8.8272096E8
105.0,536.5,-55.0,2.1662807,0.0011034359,6.3973658E8
105.0,536.5,-45.0,0.7561846,3.8517686E-4,2.23313152E8
105.0,536.5,-35.0,0,0,0
105.0,536.5,-25.0,0,0,0
105.0,536.5,-15.0,0,0,0
105.0,536.5,-5.0,0,0,0
105.0,536.5,5.0,0,0,0
105.0,536.5,15.0,0,0,0
105.0,536.5,25.0,0,0,0
105.0,536.5,35.0,0,0,0
105.0,536.5,45.0,0,0,0
105.0,536.5,55.0,0,0,0
105.0,536.5,65.0,0,0,0
105.0,536.5,75.0,0,0,0
105.0,536.5,85.0,0,0,0
105.0,536.5,95.0,0,0,0
105.0,536.5,105.0,0,0,0
105.0,536.5,115.0,0,0,0
105.0,536.5,125.0,0,0,0
105.0,546.5,-115.0,2.0302792,0.0010341608,5.9957318E8
105.0,546.5,-105.0,2.1468475,0.0010935371,6.3399763E8
105.0,546.5,-95.0,2.1877701,0.0011143818,6.4608275E8
105.0,546.5,-85.0,2.3285127,0.0011860717,6.8764621E8
105.0,546.5,-75.0,2.5700154,0.0013090858,7.5896576E8
105.0,546.5,-65.0,2.725208,0.001388136,8.0479661E8
105.0,546.5,-55.0,1.975047,0.0010060273,5.8326227E8
105.0,546.5,-45.0,0.68943053,3.511744E-4,2.03599632E8
105.0,546.5,-35.0,0,0,0
105.0,546.5,-25.0,0,0,0
105.0,546.5,-15.0,0,0,0
105.0,546.5,-5.0,0,0,0
105.0,546.5,5.0,0,0,0
105.0,546.5,15.0,0,0,0
105.0,546.5,25.0,0,0,0
105.0,546.5,35.0,0,0,0
105.0,546.5,45.0,0,0,0
105.0,546.5,55.0,0,0,0
105.0,546.5,65.0,0,0,0
105.0,546.5,75.0,0,0,0
105.0,546.5,85.0,0,0,0
105.0,546.5,95.0,0,0,0
105.0,546.5,105.0,0,0,0
105.0,546.5,115.0,0,0,0
105.0,546.5,125.0,0,0,0
105.0,556.5,-115.0,0,0,0
105.0,556.5,-105.0,0,0,0
105.0,556.5,-95.0,0,0,0
105.0,556.5,-85.0,0,0,0
105.0,556.5,-75.0,0,0,0
105.0,556.5,-65.0,0,0,0
105.0,556.5,-55.0,0,0,0
105.0,556.5,-45.0,0,0,0
105.0,556.5,-35.0,0,0,0
105.0,556.5,-25.0,0,0,0
105.0,556.5,-15.0,0,0,0
105.0,556.5,-5.0,0,0,0
105.0,556.5,5.0,0,0,0
105.0,556.5,15.0,0,0,0
105.0,556.5,25.0,0,0,0
105.0,556.5,35.0,0,0,0
105.0,556.5,45.0,0,0,0
105.0,556.5,55.0,0,0,0
105.0,556.5,65.0,0,0,0
105.0,556.5,75.0,0,0,0
105.0,556.5,85.0,0,0,0
105.0,556.5,95.0,0,0,0
105.0,556.5,105.0,0,0,0
105.0,556.5,115.0,0,0,0
105.0,556.5,125.0,0,0,0
105.0,566.5,-115.0,0,0,0
105.0,566.5,-105.0,0,0,0
105.0,566.5,-95.0,0,0,0
105.0,566.5,-85.0,0,0,0
105.0,566.5,-75.0,0,0,0
105.0,566.5,-65.0,0,0,0
105.0,566.5,-55.0,0,0,0
105.0,566.5,-45.0,0,0,0
105.0,566.5,-35.0,0,0,0
105.0,566.5,-25.0,0,0,0
105.0,566.5,-15.0,0,0,0
105.0,566.5,-5.0,0,0,0
105.0,566.5,5.0,0,0,0
105.0,566.5,15.0,0,0,0
105.0,566.5,25.0,0,0,0
105.0,566.5,35.0,0,0,0
105.0,566.5,45.0,0,0,0
105.0,566.5,55.0,0,0,0
105.0,566.5,65.0,0,0,0
105.0,566.5,75.0,0,0,0
105.0,566.5,85.0,0,0,0
105.0,566.5,95.0,0,0,0
105.0,566.5,105.0,0,0,0
105.0,566.5,115.0,0,0,0
105.0,566.5,125.0,0,0,0
105.0,576.5,-115.0,0,0,0
105.0,576.5,-105.0,0,0,0
105.0,576.5,-95.0,0,0,0
105.0,576.5,-85.0,0,0,0
105.0,576.5,-75.0,0,0,0
105.0,576.5,-65.0,0,0,0
105.0,576.5,-55.0,0,0,0
105.0,576.5,-45.0,0,0,0
105.0,576.5,-35.0,0,0,0
105.0,576.5,-25.0,0,0,0
105.0,576.5,-15.0,0,0,0
105.0,576.5,-5.0,0,0,0
105.0,576.5,5.0,0,0,0
105.0,576.5,15.0,0,0,0
105.0,576.5,25.0,0,0,0
105.0,576.5,35.0,0,0,0
105.0,576.5,45.0,0,0,0
105.0,576.5,55.0,0,0,0
105.0,576.5,65.0,0,0,0
105.0,576.5,75.0,0,0,0
105.0,576.5,85.0,0,0,0
105.0,576.5,95.0,0,0,0
105.0,576.5,105.0,0,0,0
105.0,576.5,115.0,0,0,0
105.0,576.5,125.0,0,0,0
105.0,586.5,-115.0,0,0,0
105.0,586.5,-105.0,0,0,0
105.0,586.5,-95.0,0,0,0
105.0,586.5,-85.0,0,0,0
105.0,586.5,-75.0,0,0,0
105.0,586.5,-65.0,0,0,0
105.0,586.5,-55.0,0,0,0
105.0,586.5,-45.0,0,0,0
105.0,586.5,-35.0,0,0,0
105.0,586.5,-25.0,0,0,0
105.0,586.5,-15.0,0,0,0
105.0,586.5,-5.0,0,0,0
105.0,586.5,5.0,0,0,0
105.0,586.5,15.0,0,0,0
105.0,586.5,25.0,0,0,0
105.0,586.5,35.0,0,0,0
105.0,586.5,45.0,0,0,0
105.0,586.5,55.0,0,0,0
105.0,586.5,65.0,0,0,0
105.0,586.5,75.0,0,0,0
105.0,586.5,85.0,0,0,0
105.0,586.5,95.0,0,0,0
105.0,586.5,105.0,0,0,0
105.0,586.5,115.0,0,0,0
105.0,586.5,125.0,0,0,0
115.0,-593.5,-115.0,0,0,0
115.0,-593.5,-105.0,0,0,0
115.0,-593.5,-95.0,0,0,0
115.0,-593.5,-85.0,0,0,0
115.0,-593.5,-75.0,0,0,0
115.0,-593.5,-65.0,0,0,0
115.0,-593.5,-55.0,0,0,0
115.0,-593.5,-45.0,0,0,0
115.0,-593.5,-35.0,0,0,0
115.0,-593.5,-25.0,0,0,0
115.0,-593.5,-15.0,0,0,0
115.0,-593.5,-5.0,0,0,0
115.0,-593.5,5.0,0,0,0
115.0,-593.5,15.0,0,0,0
115.0,-593.5,25.0,0,0,0
115.0,-593.5,35.0,0,0,0
115.0,-593.5,45.0,0,0,0
115.0,-593.5,55.0,0,0,0
115.0,-593.5,65.0,0,0,0
115.0,-593.5,75.0,0,0,0
115.0,-593.5,85.0,0,0,0
115.0,-593.5,95.0,0,0,0
115.0,-593.5,105.0,0,0,0
115.0,-593.5,115.0,0,0,0
115.0,-593.5,125.0,0,0,0
115.0,-583.5,-115.0,0,0,0
115.0,-583.5,-105.0,0,0,0
115.0,-583.5,-95.0,0,0,0
115.0,-583.5,-85.0,0,0,0
115.0,-583.5,-75.0,0,0,0
115.0,-583.5,-65.0,0,0,0
115.0,-583.5,-55.0,0,0,0
115.0,-583.5,-45.0,0,0,0
115.0,-583.5,-35.0,0,0,0
115.0,-583.5,-25.0,0,0,0
115.0,-583.5,-15.0,0,0,0
115.0,-583.5,-5.0,0,0,0
115.0,-583.5,5.0,0,0,0
115.0,-583.5,15.0,0,0,0
115.0,-583.5,25.0,0,0,0
115.0,-583.5,35.0,0,0,0
115.0,-583.5,45.0,0,0,0
115.0,-583.5,55.0,0,0,0
115.0,-583.5,65.0,0,0,0
115.0,-583.5,75.0,0,0,0
115.0,-583.5,85.0,0,0,0
115.0,-583.5,95.0,0,0,0
115.0,-583.5,105.0,0,0,0
115.0,-583.5,115.0,0,0,0
115.0,-583.5,125.0,0,0,0
115.0,-573.5,-115.0,0,0,0
115.0,-573.5,-105.0,0,0,0
115.0,-573.5,-95.0,0,0,0
115.0,-573.5,-85.0,0,0,0
115.0,-573.5,-75.0,0,0,0
115.0,-573.5,-65.0,0,0,0
115.0,-573.5,-55.0,0,0,0
115.0,-573.5,-45.0,0,0,0
115.0,-573.5,-35.0,0,0,0
115.0,-573.5,-25.0,0,0,0
115.0,-573.5,-15.0,0,0,0
115.0,-573.5,-5.0,0,0,0
115.0,-573.5,5.0,0,0,0
115.0,-573.5,15.0,0,0,0
115.0,-573.5,25.0,0,0,0
115.0,-573.5,35.0,0,0,0
115.0,-573.5,45.0,0,0,0
115.0,-573.5,55.0,0,0,0
115.0,-573.5,65.0,0,0,0
115.0,-573.5,75.0,0,0,0
115.0,-573.5,85.0,0,0,0
115.0,-573.5,95.0,0,0,0
115.0,-573.5,105.0,0,0,0
115.0,-573.5,115.0,0,0,0
115.0,-573.5,125.0,0,0,0
115.0,-563.5,-115.0,0,0,0
115.0,-563.5,-105.0,0,0,0
115.0,-563.5,-95.0,0,0,0
115.0,-563.5,-85.0,0,0,0
115.0,-563.5,-75.0,0,0,0
115.0,-563.5,-65.0,0,0,0
115.0,-563.5,-55.0,0,0,0
115.0,-563.5,-45.0,0,0,0
115.0,-563.5,-35.0,0,0,0
115.0,-563.5,-25.0,0,0,0
115.0,-563.5,-15.0,0,0,0
115.0,-563.5,-5.0,0,0,0
115.0,-563.5,5.0,0,0,0
115.0,-563.5,15.0,0,0,0
115.0,-563.5,25.0,0,0,0
115.0,-563.5,35.0,0,0,0
115.0,-563.5,45.0,0,0,0
115.0,-563.5,55.0,0,0,0
115.0,-563.5,65.0,0,0,0
115.0,-563.5,75.0,0,0,0
115.0,-563.5,85.0,0,0,0
115.0,-563.5,95.0,0,0,0
115.0,-563.5,105.0,0,0,0
115.0,-563.5,115.0,0,0,0
115.0,-563.5,125.0,0,0,0
115.0,-553.5,-115.0,0,0,0
115.0,-553.5,-105.0,0,0,0
115.0,-553.5,-95.0,0,0,0
115.0,-553.5,-85.0,0,0,0
115.0,-553.5,-75.0,0,0,0
115.0,-553.5,-65.0,0,0,0
115.0,-553.5,-55.0,0,0,0
115.0,-553.5,-45.0,0,0,0
115.0,-553.5,-35.0,0,0,0
115.0,-553.5,-25.0,0,0,0
115.0,-553.5,-15.0,0,0,0
115.0,-553.5,-5.0,0,0,0
115.0,-553.5,5.0,0,0,0
115.0,-553.5,15.0,0,0,0
115.0,-553.5,25.0,0,0,0
115.0,-553.5,35.0,0,0,0
115.0,-553.5,45.0,0,0,0
115.0,-553.5,55.0,0,0,0
115.0,-553.5,65.0,0,0,0
115.0,-553.5,75.0,0,0,0
115.0,-553.5,85.0,0,0,0
115.0,-553.5,95.0,0,0,0
115.0,-553.5,105.0,0,0,0
115.0,-553.5,115.0,0,0,0
115.0,-553.5,125.0,0,0,0
115.0,-543.5,-115.0,0,0,0
115.0,-543.5,-105.0,0,0,0
115.0,-543.5,-95.0,0,0,0
115.0,-543.5,-85.0,0,0,0
115.0,-543.5,-75.0,0,0,0
115.0,-543.5,-65.0,0,0,0
115.0,-543.5,-55.0,0,0,0
115.0,-543.5,-45.0,0,0,0
115.0,-543.5,-35.0,0,0,0
115.0,-543.5,-25.0,0,0,0
115.0,-543.5,-15.0,0,0,0
115.0,-543.5,-5.0,0,0,0
115.0,-543.5,5.0,0,0,0
115.0,-543.5,15.0,0,0,0
115.0,-543.5,25.0,0,0,0
115.0,-543.5,35.0,0,0,0
115.0,-543.5,45.0,0,0,0
115.0,-543.5,55.0,0,0,0
115.0,-543.5,65.0,0,0,0
115.0,-543.5,75.0,0,0,0
115.0,-543.5,85.0,0,0,0
115.0,-543.5,95.0,0,0,0
115.0,-543.5,105.0,0,0,0
115.0,-543.5,115.0,0,0,0
115.0,-543.5,125.0,0,0,0
115.0,-533.5,-115.0,0,0,0
115.0,-533.5,-105.0,0,0,0
115.0,-533.5,-95.0,0,0,0
115.0,-533.5,-85.0,0,0,0
115.0,-533.5,-75.0,0,0,0
115.0,-533.5,-65.0,0,0,0
115.0,-533.5,-55.0,0,0,0
115.0,-533.5,-45.0,0,0,0
115.0,-533.5,-35.0,0,0,0
115.0,-533.5,-25.0,0,0,0
115.0,-533.5,-15.0,0,0,0
115.0,-533.5,-5.0,0,0,0
115.0,-533.5,5.0,0,0,0
115.0,-533.5,15.0,0,0,0
115.0,-533.5,25.0,0,0,0
115.0,-533.5,35.0,0,0,0
115.0,-533.5,45.0,0,0,0
115.0,-533.5,55.0,0,0,0
115.0,-533.5,65.0,0,0,0
115.0,-533.5,75.0,0,0,0
115.0,-533.5,85.0,0,0,0
115.0,-533.5,95.0,0,0,0
115.0,-533.5,105.0,0,0,0
115.0,-533.5,115.0,0,0,0
115.0,-533.5,125.0,0,0,0
115.0,-523.5,-115.0,0,0,0
115.0,-523.5,-105.0,0,0,0
115.0,-523.5,-95.0,0,0,0
115.0,-523.5,-85.0,0,0,0
115.0,-523.5,-75.0,0,0,0
115.0,-523.5,-65.0,0,0,0
115.0,-523.5,-55.0,0,0,0
115.0,-523.5,-45.0,0,0,0
115.0,-523.5,-35.0,0,0,0
115.0,-523.5,-25.0,0,0,0
115.0,-523.5,-15.0,0,0,0
115.0,-523.5,-5.0,0,0,0
115.0,-523.5,5.0,0,0,0
115.0,-523.5,15.0,0,0,0
115.0,-523.5,25.0,0,0,0
115.0,-523.5,35.0,0,0,0
115.0,-523.5,45.0,0,0,0
115.0,-523.5,55.0,0,0,0
115.0,-523.5,65.0,0,0,0
115.0,-523.5,75.0,0,0,0
115.0,-523.5,85.0,0,0,0
115.0,-523.5,95.0,0,0,0
115.0,-523.5,105.0,0,0,0
115.0,-523.5,115.0,0,0,0
115.0,-523.5,125.0,0,0,0
115.0,-513.5,-115.0,3.4620032,0.0017634365,1.02238374E9
115.0,-513.5,-105.0,3.6342041,0.0018511503,1.07323738E9
115.0,-513.5,-95.0,3.8092656,0.0019403211,1.12493568E9
115.0,-513.5,-85.0,3.985256,0.0020299652,1.17690842E9
115.0,-513.5,-75.0,4.3149104,0.0021978808,1.27426048E9
115.0,-513.5,-65.0,4.4906955,0.0022874202,1.32617254E9
115.0,-513.5,-55.0,4.5116286,0.002298083,1.33235443E9
115.0,-513.5,-45.0,2.6194382,0.0013342601,7.7356109E8
115.0,-513.5,-35.0,0.47472593,2.4181059E-4,1.40194E8
115.0,-513.5,-25.0,0,0,0
115.0,-513.5,-15.0,0,0,0
115.0,-513.5,-5.0,0,0,0
115.0,-513.5,5.0,0,0,0
115.0,-513.5,15.0,0,0,0
115.0,-513.5,25.0,0,0,0
115.0,-513.5,35.0,0,0,0
115.0,-513.5,45.0,0,0,0
115.0,-513.5,55.0,0,0,0
115.0,-513.5,65.0,0,0,0
115.0,-513.5,75.0,0,0,0
115.0,-513.5,85.0,0,0,0
115.0,-513.5,95.0,0,0,0
115.0,-513.5,105.0,0,0,0
115.0,-513.5,115.0,0,0,0
115.0,-513.5,125.0,0,0,0
115.0,-503.5,-115.0,3.1563861,0.0016077646,9.3213024E8
115.0,-503.5,-105.0,3.3133857,0.0016877353,9.7849466E8
115.0,-503.5,-95.0,3.4729931,0.0017690343,1.02562918E9
115.0,-503.5,-85.0,3.6334474,0.0018507648,1.07301389E9
115.0,-503.5,-75.0,3.9340007,0.0020038572,1.1617719E9
115.0,-503.5,-65.0,4.094268,0.0020854925,1.20910144E9
115.0,-503.5,-55.0,4.1133533,0.0020952139,1.21473754E9
115.0,-503.5,-45.0,2.3882008,0.0012164749,7.0527302E8
115.0,-503.5,-35.0,0.43281832,2.2046415E-4,1.27818024E8
115.0,-503.5,-25.0,0,0,0
115.0,-503.5,-15.0,0,0,0
115.0,-503.5,-5.0,0,0,0
115.0,-503.5,5.0,0,0,0
115.0,-503.5,15.0,0,0,0
115.0,-503.5,25.0,0,0,0
115.0,-503.5,35.0,0,0,0
115.0,-503.5,45.0,0,0,0
115.0,-503.5,55.0,0,0,0
115.0,-503.5,65.0,0,0,0
115.0,-503.5,75.0,0,0,0
115.0,-503.5,85.0,0,0,0
115.0,-503.5,95.0,0,0,0
115.0,-503.5,105.0,0,0,0
115.0,-503.5,115.0,0,0,0
115.0,-503.5,125.0,0,0,0
115.0,-493.5,-115.0,0,0,0
115.0,-493.5,-105.0,0,0,0
115.0,-493.5,-95.0,0,0,0
115.0,-493.5,-85.0,0,0,0
115.0,-493.5,-75.0,0,0,0
115.0,-493.5,-65.0,0,0,0
115.0,-493.5,-55.0,0,0,0
115.0,-493.5,-45.0,0,0,0
115.0,-493.5,-35.0,0,0,0
115.0,-493.5,-25.0,0,0,0
115.0,-493.5,-15.0,0,0,0
115.0,-493.5,-5.0,0,0,0
115.0,-493.5,5.0,0,0,0
115.0,-493.5,15.0,0,0,0
115.0,-493.5,25.0,0,0,0
115.0,-493.5,35.0,0,0,0
115.0,-493.5,45.0,0,0,0
115.0,-493.5,55.0,0,0,0
115.0,-493.5,65.0,0,0,0
115.0,-493.5,75.0,0,0,0
115.0,-493.5,85.0,0,0,0
115.0,-493.5,95.0,0,0,0
115.0,-493.5,105.0,0,0,0
115.0,-493.5,115.0,0,0,0
115.0,-493.5,125.0,0,0,0
115.0,-483.5,-115.0,3.6155927,0.0018416701,1.06774112E9
115.0,-483.5,-105.0,3.7874975,0.0019292331,1.11850726E9
115.0,-483.5,-95.0,3.8092768,0.0019403268,1.12493901E9
115.0,-483.5,-85.0,3.9850438,0.0020298571,1.17684582E9
115.0,-483.5,-75.0,4.1614356,0.0021197055,1.22893709E9
115.0,-483.5,-65.0,4.337171,0.0022092196,1.28083443E9
115.0,-483.5,-55.0,4.5118847,0.0022982133,1.33243008E9
115.0,-483.5,-45.0,4.6844506,0.002386113,1.38339149E9
115.0,-483.5,-35.0,2.9826045,0.0015192457,8.8080979E8
115.0,-483.5,-25.0,0.64364606,3.2785322E-4,1.90078752E8
115.0,-483.5,-15.0,0,0,0
115.0,-483.5,-5.0,0,0,0
115.0,-483.5,5.0,0,0,0
115.0,-483.5,15.0,0,0,0
115.0,-483.5,25.0,0,0,0
115.0,-483.5,35.0,0,0,0
115.0,-483.5,45.0,0,0,0
115.0,-483.5,55.0,0,0,0
115.0,-483.5,65.0,0,0,0
115.0,-483.5,75.0,0,0,0
115.0,-483.5,85.0,0,0,0
115.0,-483.5,95.0,0,0,0
115.0,-483.5,105.0,0,0,0
115.0,-483.5,115.0,0,0,0
115.0,-483.5,125.0,0,0,0
115.0,-473.5,-115.0,3.2964172,0.0016790921,9.7348358E8
115.0,-473.5,-105.0,3.4531467,0.0017589252,1.01976826E9
115.0,-473.5,-95.0,3.4730034,0.0017690395,1.02563226E9
115.0,-473.5,-85.0,3.633254,0.0018506664,1.0729568E9
