-125.0,-373.5,65.0,0,0,0
-125.0,-373.5,75.0,0,0,0
-125.0,-373.5,85.0,0,0,0
-125.0,-373.5,95.0,0,0,0
-125.0,-373.5,105.0,0,0,0
-125.0,-373.5,115.0,0,0,0
-125.0,-373.5,125.0,0,0,0
-125.0,-363.5,-115.0,0,0,0
-125.0,-363.5,-105.0,0,0,0
-125.0,-363.5,-95.0,0,0,0
-125.0,-363.5,-85.0,0,0,0
-125.0,-363.5,-75.0,0,0,0
-125.0,-363.5,-65.0,0.41684127,2.1232593E-4,1.23099744E8
-125.0,-363.5,-55.0,1.7830228,9.0821617E-4,5.26554528E8
-125.0,-363.5,-45.0,3.6122663,0.0018399758,1.06675878E9
-125.0,-363.5,-35.0,3.6475167,0.0018579311,1.07716877E9
-125.0,-363.5,-25.0,3.1674728,0.0016134118,9.3540429E8
-125.0,-363.5,-15.0,3.3636491,0.001713338,9.9333824E8
-125.0,-363.5,-5.0,3.5016987,0.0017836561,1.03410643E9
-125.0,-363.5,5.0,3.4951863,0.0017803388,1.03218317E9
-125.0,-363.5,15.0,3.3550894,0.001708978,9.9081043E8
-125.0,-363.5,25.0,3.245373,0.0016530917,9.5840941E8
-125.0,-363.5,35.0,3.3226902,0.0016924748,9.8124243E8
-125.0,-363.5,45.0,3.1920485,0.00162593,9.4266189E8
-125.0,-363.5,55.0,3.3594654,0.0017112069,9.9210272E8
-125.0,-363.5,65.0,2.8771255,0.001465518,8.4966016E8
-125.0,-363.5,75.0,3.108025,0.001583131,9.1784838E8
-125.0,-363.5,85.0,2.937842,0.001496445,8.6759072E8
-125.0,-363.5,95.0,2.6101763,0.0013295424,7.7082592E8
-125.0,-363.5,105.0,2.769424,0.0014106581,8.1785421E8
-125.0,-363.5,115.0,2.2134118,0.0011274429,6.5365517E8
-125.0,-363.5,125.0,2.1820672,0.001111477,6.4439859E8
-125.0,-353.5,-115.0,0,0,0
-125.0,-353.5,-105.0,0,0,0
-125.0,-353.5,-95.0,0,0,0
-125.0,-353.5,-85.0,0,0,0
-125.0,-353.5,-75.0,0,0,0
-125.0,-353.5,-65.0,0.38004357,1.9358234E-4,1.12232808E8
-125.0,-353.5,-55.0,1.6256219,8.280411E-4,4.80071584E8
-125.0,-353.5,-45.0,3.2933846,0.0016775473,9.7258797E8
-125.0,-353.5,-35.0,3.325523,0.0016939177,9.8207898E8
-125.0,-353.5,-25.0,2.8878562,0.0014709838,8.5282912E8
-125.0,-353.5,-15.0,3.0667145,0.0015620887,9.0564883E8
-125.0,-353.5,-5.0,3.1925776,0.0016261995,9.4281811E8
-125.0,-353.5,5.0,3.18664,0.001623175,9.4106464E8
-125.0,-353.5,15.0,3.0589106,0.0015581136,9.0334419E8
-125.0,-353.5,25.0,2.9588795,0.001507161,8.7380346E8
-125.0,-353.5,35.0,3.0293715,0.0015430674,8.946208E8
-125.0,-353.5,45.0,2.9102626,0.001482397,8.5944608E8
-125.0,-353.5,55.0,3.0629,0.0015601458,9.0452237E8
-125.0,-353.5,65.0,2.62314,0.0013361457,7.7465427E8
-125.0,-353.5,75.0,2.8336563,0.0014433762,8.3682304E8
-125.0,-353.5,85.0,2.6784966,0.0013643426,7.9100198E8
-125.0,-353.5,95.0,2.3797565,0.0012121737,7.0277933E8
-125.0,-353.5,105.0,2.5249462,0.0012861288,7.4565613E8
-125.0,-353.5,115.0,2.0180175,0.0010279152,5.9595213E8
-125.0,-353.5,125.0,1.9894398,0.0010133586,5.875127E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,0,0,0
-125.0,-333.5,-105.0,0,0,0
-125.0,-333.5,-95.0,0,0,0
-125.0,-333.5,-85.0,0,0,0
-125.0,-333.5,-75.0,0.76040095,3.8732452E-4,2.24558288E8
-125.0,-333.5,-65.0,2.455644,0.0012508284,7.2519008E8
-125.0,-333.5,-55.0,3.2947862,0.0016782613,9.7300192E8
-125.0,-333.5,-45.0,3.5362267,0.0018012435,1.0443031E9
-125.0,-333.5,-35.0,3.0987499,0.0015784065,9.1510931E8
-125.0,-333.5,-25.0,3.3235667,0.0016929213,9.8150125E8
-125.0,-333.5,-15.0,3.5511184,0.0018088289,1.04870086E9
-125.0,-333.5,-5.0,3.339221,0.001700895,9.8612422E8
-125.0,-333.5,5.0,3.1170633,0.0015877348,9.2051757E8
-125.0,-333.5,15.0,3.5092075,0.0017874808,1.03632384E9
-125.0,-333.5,25.0,3.1839914,0.001621826,9.402825E8
-125.0,-333.5,35.0,3.382925,0.0017231564,9.9903066E8
-125.0,-333.5,45.0,3.3682778,0.0017156956,9.9470515E8
-125.0,-333.5,55.0,3.2671993,0.0016642094,9.648551E8
-125.0,-333.5,65.0,3.3539488,0.001708397,9.9047354E8
-125.0,-333.5,75.0,2.8277202,0.0014403525,8.3507002E8
-125.0,-333.5,85.0,2.3920627,0.0012184421,7.0641357E8
-125.0,-333.5,95.0,2.890494,0.0014723276,8.5360819E8
-125.0,-333.5,105.0,2.5579984,0.0013029646,7.5541696E8
-125.0,-333.5,115.0,2.1005337,0.0010699463,6.2032051E8
-125.0,-333.5,125.0,2.280802,0.0011617694,6.7355654E8
-125.0,-323.5,-115.0,0,0,0
-125.0,-323.5,-105.0,0,0,0
-125.0,-323.5,-95.0,0,0,0
-125.0,-323.5,-85.0,0,0,0
-125.0,-323.5,-75.0,0.6932746,3.531325E-4,2.04734848E8
-125.0,-323.5,-65.0,2.2388659,0.0011404085,6.611721E8
-125.0,-323.5,-55.0,3.0039308,0.0015301086,8.8710778E8
-125.0,-323.5,-45.0,3.2240574,0.0016422343,9.5211462E8
-125.0,-323.5,-35.0,2.8252,0.0014390688,8.3432576E8
-125.0,-323.5,-25.0,3.0301707,0.0015434744,8.9485677E8
-125.0,-323.5,-15.0,3.2376347,0.00164915,9.5612416E8
-125.0,-323.5,-5.0,3.044443,0.0015507443,8.9907162E8
-125.0,-323.5,5.0,2.8418968,0.0014475735,8.3925658E8
-125.0,-323.5,15.0,3.1994233,0.0016296864,9.4483981E8
-125.0,-323.5,25.0,2.9029167,0.0014786551,8.5727674E8
-125.0,-323.5,35.0,3.0842888,0.0015710405,9.1083872E8
-125.0,-323.5,45.0,3.0709345,0.0015642383,9.0689504E8
-125.0,-323.5,55.0,2.978779,0.0015172972,8.7968006E8
-125.0,-323.5,65.0,3.0578706,0.0015575839,9.0303706E8
-125.0,-323.5,75.0,2.5780962,0.0013132017,7.6135213E8
-125.0,-323.5,85.0,2.1808975,0.0011108811,6.4405312E8
-125.0,-323.5,95.0,2.6353285,0.0013423542,7.7825376E8
-125.0,-323.5,105.0,2.3321848,0.0011879421,6.8873062E8
-125.0,-323.5,115.0,1.9151039,9.7549416E-4,5.6556013E8
-125.0,-323.5,125.0,2.0794585,0.0010592113,6.1409664E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,0,0,0
-125.0,-303.5,-105.0,0,0,0
-125.0,-303.5,-95.0,0.1247955,6.3566935E-5,3.6854064E7
-125.0,-303.5,-85.0,1.6560438,8.4353704E-4,4.89055648E8
-125.0,-303.5,-75.0,2.863342,0.0014584971,8.455897E8
-125.0,-303.5,-65.0,3.37949,0.0017214067,9.9801626E8
-125.0,-303.5,-55.0,3.293048,0.0016773759,9.7248858E8
-125.0,-303.5,-45.0,3.400253,0.0017319828,1.00414797E9
-125.0,-303.5,-35.0,3.648832,0.0018586012,1.07755725E9
-125.0,-303.5,-25.0,3.7659268,0.0019182457,1.11213709E9
-125.0,-303.5,-15.0,3.5748067,0.001820895,1.05569638E9
-125.0,-303.5,-5.0,3.468027,0.0017665048,1.02416269E9
-125.0,-303.5,5.0,3.289772,0.0016757073,9.7152115E8
-125.0,-303.5,15.0,3.6460133,0.0018571654,1.07672474E9
-125.0,-303.5,25.0,3.4867175,0.001776025,1.02968224E9
-125.0,-303.5,35.0,3.3914187,0.001727483,1.00153901E9
-125.0,-303.5,45.0,2.98837,0.0015221824,8.8251238E8
-125.0,-303.5,55.0,2.9533362,0.0015043374,8.721664E8
-125.0,-303.5,65.0,3.3386648,0.0017006118,9.8596E8
-125.0,-303.5,75.0,2.812808,0.0014327567,8.3066624E8
-125.0,-303.5,85.0,2.7608047,0.0014062679,8.1530886E8
-125.0,-303.5,95.0,2.70782,0.0013792791,7.9966163E8
-125.0,-303.5,105.0,2.5444937,0.0012960857,7.514288E8
-125.0,-303.5,115.0,2.102969,0.0010711867,6.2103962E8
-125.0,-303.5,125.0,1.8722799,9.53681E-4,5.5291354E8
-125.0,-293.5,-115.0,0,0,0
-125.0,-293.5,-105.0,0,0,0
-125.0,-293.5,-95.0,0.11377887,5.7955403E-5,3.360068E7
-125.0,-293.5,-85.0,1.5098524,7.690717E-4,4.4588304E8
-125.0,-293.5,-75.0,2.6105733,0.0013297447,7.7094317E8
-125.0,-293.5,-65.0,3.081157,0.0015694452,9.0991386E8
-125.0,-293.5,-55.0,3.0023458,0.0015293014,8.8663974E8
-125.0,-293.5,-45.0,3.1000872,0.0015790877,9.1550426E8
-125.0,-293.5,-35.0,3.3267224,0.0016945286,9.8243315E8
-125.0,-293.5,-25.0,3.4334803,0.0017489077,1.01396045E9
-125.0,-293.5,-15.0,3.2592318,0.001660151,9.6250214E8
-125.0,-293.5,-5.0,3.1618783,0.0016105622,9.3375219E8
-125.0,-293.5,5.0,2.9993594,0.0015277801,8.857577E8
-125.0,-293.5,15.0,3.3241522,0.0016932195,9.8167418E8
-125.0,-293.5,25.0,3.1789188,0.001619242,9.3878445E8
-125.0,-293.5,35.0,3.092033,0.0015749851,9.131257E8
-125.0,-293.5,45.0,2.724564,0.001387808,8.046064E8
-125.0,-293.5,55.0,2.6926231,0.0013715383,7.9517376E8
-125.0,-293.5,65.0,3.043936,0.001550486,8.9892192E8
-125.0,-293.5,75.0,2.5645003,0.0013062765,7.5733709E8
-125.0,-293.5,85.0,2.517088,0.0012821261,7.4333542E8
-125.0,-293.5,95.0,2.4687805,0.0012575197,7.290695E8
-125.0,-293.5,105.0,2.3198721,0.0011816705,6.8509453E8
-125.0,-293.5,115.0,1.9173241,9.766251E-4,5.6621581E8
-125.0,-293.5,125.0,1.7069998,8.694924E-4,5.04103744E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,0,0,0
-125.0,-273.5,-105.0,0.95395994,4.8591747E-4,2.81719296E8
-125.0,-273.5,-95.0,2.4275904,0.0012365389,7.1690541E8
-125.0,-273.5,-85.0,3.054054,0.0015556399,9.0190995E8
-125.0,-273.5,-75.0,2.8828514,0.0014684346,8.5135117E8
-125.0,-273.5,-65.0,2.9936004,0.0015248467,8.8405702E8
-125.0,-273.5,-55.0,3.2739396,0.0016676426,9.6684557E8
-125.0,-273.5,-45.0,2.9957209,0.0015259269,8.8468326E8
-125.0,-273.5,-35.0,3.3845217,0.0017239698,9.9950221E8
-125.0,-273.5,-25.0,3.3385932,0.0017005753,9.8593888E8
-125.0,-273.5,-15.0,3.1944366,0.0016271463,9.433671E8
-125.0,-273.5,-5.0,3.1961951,0.0016280421,9.4388646E8
-125.0,-273.5,5.0,3.573895,0.0018204306,1.05542714E9
-125.0,-273.5,15.0,3.4784179,0.0017717975,1.02723117E9
-125.0,-273.5,25.0,3.3039403,0.0016829241,9.7570528E8
-125.0,-273.5,35.0,3.3128443,0.0016874595,9.7833478E8
-125.0,-273.5,45.0,3.1643286,0.0016118103,9.3447578E8
-125.0,-273.5,55.0,3.0416412,0.0015493172,8.9824422E8
-125.0,-273.5,65.0,2.6916063,0.0013710203,7.9487347E8
-125.0,-273.5,75.0,2.8226016,0.0014377452,8.335584E8
-125.0,-273.5,85.0,2.5649216,0.0013064911,7.574615E8
-125.0,-273.5,95.0,2.604456,0.0013266286,7.6913658E8
-125.0,-273.5,105.0,2.549696,0.0012987356,7.5296512E8
-125.0,-273.5,115.0,2.4971442,0.0012719674,7.3744576E8
-125.0,-273.5,125.0,2.1789944,0.0011099118,6.434912E8
-125.0,-263.5,-115.0,0,0,0
-125.0,-263.5,-105.0,0.8697468,4.4302188E-4,2.5684984E8
-125.0,-263.5,-95.0,2.2132888,0.0011273803,6.5361882E8
-125.0,-263.5,-85.0,2.7844498,0.0014183118,8.2229158E8
-125.0,-263.5,-75.0,2.6283605,0.0013388048,7.7619603E8
-125.0,-263.5,-65.0,2.729333,0.001390237,8.0601472E8
-125.0,-263.5,-55.0,2.9849243,0.0015204274,8.8149485E8
-125.0,-263.5,-45.0,2.7312663,0.0013912218,8.0658566E8
-125.0,-263.5,-35.0,3.0857446,0.001571782,9.1126867E8
-125.0,-263.5,-25.0,3.0438707,0.0015504528,8.9890266E8
-125.0,-263.5,-15.0,2.9124396,0.0014835059,8.6008902E8
-125.0,-263.5,-5.0,2.9140432,0.0014843226,8.605625E8
-125.0,-263.5,5.0,3.2584004,0.0016597275,9.6225664E8
-125.0,-263.5,15.0,3.1713517,0.0016153876,9.3654982E8
-125.0,-263.5,25.0,3.012277,0.0015343599,8.8957248E8
-125.0,-263.5,35.0,3.0203946,0.0015384948,8.9196979E8
-125.0,-263.5,45.0,2.8849895,0.0014695238,8.5198259E8
-125.0,-263.5,55.0,2.7731328,0.0014125473,8.189495E8
-125.0,-263.5,65.0,2.453998,0.0012499901,7.24704E8
-125.0,-263.5,75.0,2.5734293,0.0013108246,7.5997395E8
-125.0,-263.5,85.0,2.338497,0.0011911574,6.9059469E8
-125.0,-263.5,95.0,2.374541,0.0012095171,7.012391E8
-125.0,-263.5,105.0,2.3246152,0.0011840865,6.864953E8
-125.0,-263.5,115.0,2.2767026,0.0011596814,6.7234592E8
-125.0,-263.5,125.0,1.9866383,0.0010119316,5.8668538E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,1.8268491,9.3054E-4,5.3949715E8
-125.0,-243.5,-105.0,2.8229427,0.001437919,8.3365914E8
-125.0,-243.5,-95.0,2.9022481,0.0014783146,8.570793E8
-125.0,-243.5,-85.0,3.2057085,0.001632888,9.4669587E8
-125.0,-243.5,-75.0,3.1980329,0.0016289782,9.4442912E8
-125.0,-243.5,-65.0,3.516193,0.001791039,1.03838682E9
-125.0,-243.5,-55.0,3.2484226,0.0016546452,9.5931002E8
-125.0,-243.5,-45.0,3.4456244,0.0017550936,1.01754682E9
-125.0,-243.5,-35.0,3.1408052,0.0015998282,9.275289E8
-125.0,-243.5,-25.0,3.257175,0.0016591033,9.6189472E8
-125.0,-243.5,-15.0,3.5133026,0.0017895667,1.03753318E9
-125.0,-243.5,-5.0,3.7365344,0.001903274,1.10345702E9
-125.0,-243.5,5.0,3.4241383,0.0017441493,1.01120166E9
-125.0,-243.5,15.0,3.434616,0.0017494863,1.01429587E9
-125.0,-243.5,25.0,3.8190856,0.0019453231,1.12783565E9
-125.0,-243.5,35.0,3.421742,0.0017429286,1.01049395E9
-125.0,-243.5,45.0,3.4363441,0.0017503665,1.01480621E9
-125.0,-243.5,55.0,3.528948,0.0017975362,1.0421536E9
-125.0,-243.5,65.0,3.1336374,0.0015961771,9.2541216E8
-125.0,-243.5,75.0,3.1917193,0.0016257622,9.4256467E8
-125.0,-243.5,85.0,2.6639392,0.0013569276,7.8670298E8
-125.0,-243.5,95.0,2.7649634,0.0014083862,8.1653696E8
-125.0,-243.5,105.0,2.3565664,0.0012003615,6.9593094E8
-125.0,-243.5,115.0,2.1805649,0.0011107118,6.4395494E8
-125.0,-243.5,125.0,1.1972549,6.098443E-4,3.53568096E8
-125.0,-233.5,-115.0,1.6655794,8.4839424E-4,4.9187168E8
-125.0,-233.5,-105.0,2.5737405,0.0013109831,7.6006579E8
-125.0,-233.5,-95.0,2.646045,0.0013478127,7.8141843E8
-125.0,-233.5,-85.0,2.9227166,0.0014887407,8.6312397E8
-125.0,-233.5,-75.0,2.9157186,0.001485176,8.6105728E8
-125.0,-233.5,-65.0,3.2057922,0.0016329306,9.4672064E8
-125.0,-233.5,-55.0,2.9616601,0.0015085773,8.7462458E8
-125.0,-233.5,-45.0,3.1414533,0.0016001584,9.2772032E8
-125.0,-233.5,-35.0,2.8635428,0.0014585993,8.4564902E8
-125.0,-233.5,-25.0,2.9696395,0.0015126418,8.7698106E8
-125.0,-233.5,-15.0,3.203157,0.0016315882,9.459424E8
-125.0,-233.5,-5.0,3.4066825,0.0017352578,1.00604666E9
-125.0,-233.5,5.0,3.121864,0.0015901802,9.219353E8
-125.0,-233.5,15.0,3.1314168,0.001595046,9.2475642E8
-125.0,-233.5,25.0,3.4819462,0.0017735948,1.02827322E9
-125.0,-233.5,35.0,3.119679,0.0015890672,9.2129005E8
-125.0,-233.5,45.0,3.1329923,0.0015958486,9.252217E8
-125.0,-233.5,55.0,3.2174215,0.0016388542,9.5015488E8
-125.0,-233.5,65.0,2.8570077,0.0014552706,8.437191E8
-125.0,-233.5,75.0,2.9099624,0.001482244,8.5935738E8
-125.0,-233.5,85.0,2.4287734,0.0012371414,7.1725478E8
-125.0,-233.5,95.0,2.5208795,0.0012840574,7.4445517E8
-125.0,-233.5,105.0,2.1485348,0.0010943966,6.3449594E8
-125.0,-233.5,115.0,1.9880701,0.0010126609,5.8710822E8
-125.0,-233.5,125.0,1.0915642,5.560088E-4,3.22356E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,2.6915874,0.0013710107,7.948679E8
-125.0,-213.5,-105.0,2.657506,0.0013536507,7.8480314E8
-125.0,-213.5,-95.0,2.5919006,0.0013202332,7.654288E8
-125.0,-213.5,-85.0,3.0380802,0.0015475033,8.9719258E8
-125.0,-213.5,-75.0,3.3632793,0.0017131496,9.9322906E8
-125.0,-213.5,-65.0,3.4021034,0.0017329253,1.00469434E9
-125.0,-213.5,-55.0,3.459437,0.0017621292,1.02162586E9
-125.0,-213.5,-45.0,3.1128356,0.0015855815,9.1926912E8
-125.0,-213.5,-35.0,3.0294828,0.0015431241,8.946537E8
-125.0,-213.5,-25.0,3.4149985,0.0017394938,1.00850253E9
-125.0,-213.5,-15.0,3.190336,0.0016250577,9.4215616E8
-125.0,-213.5,-5.0,3.312468,0.0016872679,9.7822368E8
-125.0,-213.5,5.0,3.256838,0.0016589317,9.6179526E8
-125.0,-213.5,15.0,3.1874177,0.0016235712,9.4129434E8
-125.0,-213.5,25.0,3.4262564,0.0017452282,1.01182714E9
-125.0,-213.5,35.0,3.1464312,0.0016026939,9.291904E8
-125.0,-213.5,45.0,3.199319,0.0016296332,9.4480896E8
-125.0,-213.5,55.0,2.9048595,0.0014796448,8.5785043E8
-125.0,-213.5,65.0,3.0404882,0.0015487298,8.9790374E8
-125.0,-213.5,75.0,2.836371,0.0014447588,8.376247E8
-125.0,-213.5,85.0,2.6598737,0.0013548568,7.8550234E8
-125.0,-213.5,95.0,2.2897456,0.001166325,6.761977E8
-125.0,-213.5,105.0,1.4535193,7.403774E-4,4.29247008E8
-125.0,-213.5,115.0,0.33208957,1.6915608E-4,9.8071248E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,2.453981,0.0012499813,7.2469894E8
-125.0,-203.5,-105.0,2.422908,0.0012341539,7.1552269E8
-125.0,-203.5,-95.0,2.363094,0.0012036863,6.9785862E8
-125.0,-203.5,-85.0,2.769886,0.0014108935,8.1799072E8
-125.0,-203.5,-75.0,3.0663776,0.0015619171,9.0554925E8
-125.0,-203.5,-65.0,3.1017742,0.0015799471,9.1600243E8
-125.0,-203.5,-55.0,3.1540465,0.001606573,9.314393E8
-125.0,-203.5,-45.0,2.8380425,0.0014456103,8.3811834E8
-125.0,-203.5,-35.0,2.7620478,0.0014069009,8.156759E8
-125.0,-203.5,-25.0,3.113531,0.0015859356,9.1947443E8
-125.0,-203.5,-15.0,2.9087012,0.0014816016,8.5898496E8
-125.0,-203.5,-5.0,3.0200517,0.0015383202,8.9186854E8
-125.0,-203.5,5.0,2.9693327,0.0015124854,8.7689037E8
-125.0,-203.5,15.0,2.9060404,0.0014802463,8.5819923E8
-125.0,-203.5,25.0,3.1237953,0.0015911638,9.225056E8
-125.0,-203.5,35.0,2.8686721,0.0014612122,8.4716378E8
-125.0,-203.5,45.0,2.916891,0.0014857734,8.6140358E8
-125.0,-203.5,55.0,2.6484258,0.0013490255,7.821216E8
-125.0,-203.5,65.0,2.7720816,0.0014120119,8.1863904E8
-125.0,-203.5,75.0,2.5859833,0.0013172192,7.6368134E8
-125.0,-203.5,85.0,2.4250667,0.0012352534,7.1616019E8
-125.0,-203.5,95.0,2.0876126,0.0010633648,6.165047E8
-125.0,-203.5,105.0,1.3252063,6.7501876E-4,3.91354176E8
-125.0,-203.5,115.0,0.30277357,1.5422341E-4,8.9413768E7
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
-125.0,-193.5,-85.0,0,0,0
-125.0,-193.5,-75.0,0,0,0
-125.0,-193.5,-65.0,0,0,0
-125.0,-193.5,-55.0,0,0,0
-125.0,-193.5,-45.0,0,0,0
-125.0,-193.5,-35.0,0,0,0
-125.0,-193.5,-25.0,0,0,0
-125.0,-193.5,-15.0,0,0,0
-125.0,-193.5,-5.0,0,0,0
-125.0,-193.5,5.0,0,0,0
-125.0,-193.5,15.0,0,0,0
-125.0,-193.5,25.0,0,0,0
-125.0,-193.5,35.0,0,0,0
-125.0,-193.5,45.0,0,0,0
-125.0,-193.5,55.0,0,0,0
-125.0,-193.5,65.0,0,0,0
-125.0,-193.5,75.0,0,0,0
-125.0,-193.5,85.0,0,0,0
-125.0,-193.5,95.0,0,0,0
-125.0,-193.5,105.0,0,0,0
-125.0,-193.5,115.0,0,0,0
-125.0,-193.5,125.0,0,0,0
-125.0,-183.5,-115.0,2.408378,0.0012267526,7.1123168E8
-125.0,-183.5,-105.0,2.5644197,0.0013062354,7.5731328E8
-125.0,-183.5,-95.0,2.5844574,0.001316442,7.6323072E8
-125.0,-183.5,-85.0,2.7458494,0.00139865,8.1089229E8
-125.0,-183.5,-75.0,3.0151713,0.0015358342,8.904272E8
-125.0,-183.5,-65.0,3.129827,0.0015942362,9.2428691E8
-125.0,-183.5,-55.0,3.6505148,0.0018594584,1.07805414E9
-125.0,-183.5,-45.0,3.3902812,0.0017269035,1.00120314E9
-125.0,-183.5,-35.0,3.3840535,0.0017237313,9.9936397E8
-125.0,-183.5,-25.0,3.7170975,0.0018933736,1.09771712E9
-125.0,-183.5,-15.0,3.4808705,0.0017730468,1.02795552E9
-125.0,-183.5,-5.0,3.5642507,0.0018155181,1.05257901E9
-125.0,-183.5,5.0,3.4317605,0.0017480318,1.01345261E9
-125.0,-183.5,15.0,3.3528018,0.0017078127,9.9013485E8
-125.0,-183.5,25.0,3.4154894,0.0017397437,1.00864749E9
-125.0,-183.5,35.0,3.4074674,0.0017356576,1.0062784E9
-125.0,-183.5,45.0,3.4956775,0.0017805891,1.03232826E9
