95.0,196.5,-5.0,0,0,0
95.0,196.5,5.0,0,0,0
95.0,196.5,15.0,0,0,0
95.0,196.5,25.0,0,0,0
95.0,196.5,35.0,0,0,0
95.0,196.5,45.0,0,0,0
95.0,196.5,55.0,0,0,0
95.0,196.5,65.0,0,0,0
95.0,196.5,75.0,0,0,0
95.0,196.5,85.0,0,0,0
95.0,196.5,95.0,0,0,0
95.0,196.5,105.0,0,0,0
95.0,196.5,115.0,0,0,0
95.0,196.5,125.0,0,0,0
95.0,206.5,-115.0,0,0,0
95.0,206.5,-105.0,0,0,0
95.0,206.5,-95.0,0,0,0
95.0,206.5,-85.0,0,0,0
95.0,206.5,-75.0,0,0,0
95.0,206.5,-65.0,0,0,0
95.0,206.5,-55.0,0,0,0
95.0,206.5,-45.0,0,0,0
95.0,206.5,-35.0,0,0,0
95.0,206.5,-25.0,0,0,0
95.0,206.5,-15.0,0,0,0
95.0,206.5,-5.0,0,0,0
95.0,206.5,5.0,0,0,0
95.0,206.5,15.0,0,0,0
95.0,206.5,25.0,0,0,0
95.0,206.5,35.0,0,0,0
95.0,206.5,45.0,0.43461493,2.2137929E-4,1.28348584E8
95.0,206.5,55.0,2.619992,0.0013345423,7.7372467E8
95.0,206.5,65.0,4.6434507,0.002365229,1.37128371E9
95.0,206.5,75.0,4.6064196,0.0023463664,1.36034778E9
95.0,206.5,85.0,4.3555303,0.0022185713,1.28625626E9
95.0,206.5,95.0,4.1167555,0.0020969468,1.21574234E9
95.0,206.5,105.0,3.9790595,0.002026809,1.17507853E9
95.0,206.5,115.0,3.9435782,0.002008736,1.16460045E9
95.0,206.5,125.0,3.673807,0.0018713226,1.08493274E9
95.0,216.5,-115.0,0,0,0
95.0,216.5,-105.0,0,0,0
95.0,216.5,-95.0,0,0,0
95.0,216.5,-85.0,0,0,0
95.0,216.5,-75.0,0,0,0
95.0,216.5,-65.0,0,0,0
95.0,216.5,-55.0,0,0,0
95.0,216.5,-45.0,0,0,0
95.0,216.5,-35.0,0,0,0
95.0,216.5,-25.0,0,0,0
95.0,216.5,-15.0,0,0,0
95.0,216.5,-5.0,0,0,0
95.0,216.5,5.0,0,0,0
95.0,216.5,15.0,0,0,0
95.0,216.5,25.0,0,0,0
95.0,216.5,35.0,0,0,0
95.0,216.5,45.0,0.39624822,2.0183648E-4,1.17018296E8
95.0,216.5,55.0,2.3887057,0.0012167322,7.0542221E8
95.0,216.5,65.0,4.2335386,0.0021564325,1.25023027E9
95.0,216.5,75.0,4.1997766,0.0021392351,1.24025971E9
95.0,216.5,85.0,3.971035,0.0020227213,1.17270874E9
95.0,216.5,95.0,3.7533386,0.0019118336,1.10841971E9
95.0,216.5,105.0,3.6277983,0.0018478873,1.0713456E9
95.0,216.5,115.0,3.5954492,0.0018314096,1.06179245E9
95.0,216.5,125.0,3.3494925,0.0017061271,9.8915757E8
95.0,226.5,-115.0,0,0,0
95.0,226.5,-105.0,0,0,0
95.0,226.5,-95.0,0,0,0
95.0,226.5,-85.0,0,0,0
95.0,226.5,-75.0,0,0,0
95.0,226.5,-65.0,0,0,0
95.0,226.5,-55.0,0,0,0
95.0,226.5,-45.0,0,0,0
95.0,226.5,-35.0,0,0,0
95.0,226.5,-25.0,0,0,0
95.0,226.5,-15.0,0,0,0
95.0,226.5,-5.0,0,0,0
95.0,226.5,5.0,0,0,0
95.0,226.5,15.0,0,0,0
95.0,226.5,25.0,0,0,0
95.0,226.5,35.0,0,0,0
95.0,226.5,45.0,0,0,0
95.0,226.5,55.0,0,0,0
95.0,226.5,65.0,0,0,0
95.0,226.5,75.0,0,0,0
95.0,226.5,85.0,0,0,0
95.0,226.5,95.0,0,0,0
95.0,226.5,105.0,0,0,0
95.0,226.5,115.0,0,0,0
95.0,226.5,125.0,0,0,0
95.0,236.5,-115.0,0,0,0
95.0,236.5,-105.0,0,0,0
95.0,236.5,-95.0,0,0,0
95.0,236.5,-85.0,0,0,0
95.0,236.5,-75.0,0,0,0
95.0,236.5,-65.0,0,0,0
95.0,236.5,-55.0,0,0,0
95.0,236.5,-45.0,0,0,0
95.0,236.5,-35.0,0,0,0
95.0,236.5,-25.0,0,0,0
95.0,236.5,-15.0,0,0,0
95.0,236.5,-5.0,0,0,0
95.0,236.5,5.0,0,0,0
95.0,236.5,15.0,0,0,0
95.0,236.5,25.0,0,0,0
95.0,236.5,35.0,0,0,0
95.0,236.5,45.0,0,0,0
95.0,236.5,55.0,0.21334441,1.0867099E-4,6.3003944E7
95.0,236.5,65.0,2.1208482,0.001080294,6.2631968E8
95.0,236.5,75.0,3.947762,0.0020108668,1.1658359E9
95.0,236.5,85.0,4.355174,0.0022183897,1.28615104E9
95.0,236.5,95.0,4.116789,0.0020969638,1.21575219E9
95.0,236.5,105.0,4.0857596,0.0020811586,1.2065888E9
95.0,236.5,115.0,3.8338296,0.0019528333,1.13218995E9
95.0,236.5,125.0,3.786608,0.00192878,1.11824461E9
95.0,246.5,-115.0,0,0,0
95.0,246.5,-105.0,0,0,0
95.0,246.5,-95.0,0,0,0
95.0,246.5,-85.0,0,0,0
95.0,246.5,-75.0,0,0,0
95.0,246.5,-65.0,0,0,0
95.0,246.5,-55.0,0,0,0
95.0,246.5,-45.0,0,0,0
95.0,246.5,-35.0,0,0,0
95.0,246.5,-25.0,0,0,0
95.0,246.5,-15.0,0,0,0
95.0,246.5,-5.0,0,0,0
95.0,246.5,5.0,0,0,0
95.0,246.5,15.0,0,0,0
95.0,246.5,25.0,0,0,0
95.0,246.5,35.0,0,0,0
95.0,246.5,45.0,0,0,0
95.0,246.5,55.0,0.1945109,9.907779E-5,5.7442116E7
95.0,246.5,65.0,1.9336252,9.849283E-4,5.7102976E8
95.0,246.5,75.0,3.5992637,0.0018333526,1.06291885E9
95.0,246.5,85.0,3.97071,0.0020225558,1.17261286E9
95.0,246.5,95.0,3.753369,0.0019118491,1.10842867E9
95.0,246.5,105.0,3.7250793,0.0018974391,1.10007424E9
95.0,246.5,115.0,3.495389,0.0017804421,1.03224307E9
95.0,246.5,125.0,3.4523358,0.0017585122,1.01952883E9
95.0,256.5,-115.0,0,0,0
95.0,256.5,-105.0,0,0,0
95.0,256.5,-95.0,0,0,0
95.0,256.5,-85.0,0,0,0
95.0,256.5,-75.0,0,0,0
95.0,256.5,-65.0,0,0,0
95.0,256.5,-55.0,0,0,0
95.0,256.5,-45.0,0,0,0
95.0,256.5,-35.0,0,0,0
95.0,256.5,-25.0,0,0,0
95.0,256.5,-15.0,0,0,0
95.0,256.5,-5.0,0,0,0
95.0,256.5,5.0,0,0,0
95.0,256.5,15.0,0,0,0
95.0,256.5,25.0,0,0,0
95.0,256.5,35.0,0,0,0
95.0,256.5,45.0,0,0,0
95.0,256.5,55.0,0,0,0
95.0,256.5,65.0,0,0,0
95.0,256.5,75.0,0,0,0
95.0,256.5,85.0,0,0,0
95.0,256.5,95.0,0,0,0
95.0,256.5,105.0,0,0,0
95.0,256.5,115.0,0,0,0
95.0,256.5,125.0,0,0,0
95.0,266.5,-115.0,0,0,0
95.0,266.5,-105.0,0,0,0
95.0,266.5,-95.0,0,0,0
95.0,266.5,-85.0,0,0,0
95.0,266.5,-75.0,0,0,0
95.0,266.5,-65.0,0,0,0
95.0,266.5,-55.0,0,0,0
95.0,266.5,-45.0,0,0,0
95.0,266.5,-35.0,0,0,0
95.0,266.5,-25.0,0,0,0
95.0,266.5,-15.0,0,0,0
95.0,266.5,-5.0,0,0,0
95.0,266.5,5.0,0,0,0
95.0,266.5,15.0,0,0,0
95.0,266.5,25.0,0,0,0
95.0,266.5,35.0,0,0,0
95.0,266.5,45.0,0,0,0
95.0,266.5,55.0,0,0,0
95.0,266.5,65.0,0,0,0
95.0,266.5,75.0,1.4914397,7.5969286E-4,4.40445472E8
95.0,266.5,85.0,3.1066895,0.0015824507,9.1745402E8
95.0,266.5,95.0,4.116518,0.002096826,1.21567219E9
95.0,266.5,105.0,3.978942,0.0020267488,1.17504384E9
95.0,266.5,115.0,3.9435077,0.0020086998,1.16457946E9
95.0,266.5,125.0,3.7861948,0.0019285695,1.11812262E9
95.0,276.5,-115.0,0,0,0
95.0,276.5,-105.0,0,0,0
95.0,276.5,-95.0,0,0,0
95.0,276.5,-85.0,0,0,0
95.0,276.5,-75.0,0,0,0
95.0,276.5,-65.0,0,0,0
95.0,276.5,-55.0,0,0,0
95.0,276.5,-45.0,0,0,0
95.0,276.5,-35.0,0,0,0
95.0,276.5,-25.0,0,0,0
95.0,276.5,-15.0,0,0,0
95.0,276.5,-5.0,0,0,0
95.0,276.5,5.0,0,0,0
95.0,276.5,15.0,0,0,0
95.0,276.5,25.0,0,0,0
95.0,276.5,35.0,0,0,0
95.0,276.5,45.0,0,0,0
95.0,276.5,55.0,0,0,0
95.0,276.5,65.0,0,0,0
95.0,276.5,75.0,1.3597791,6.926291E-4,4.01564064E8
95.0,276.5,85.0,2.8324387,0.0014427559,8.3646349E8
95.0,276.5,95.0,3.7531223,0.0019117235,1.10835584E9
95.0,276.5,105.0,3.627691,0.0018478326,1.07131392E9
95.0,276.5,115.0,3.5953848,0.0018313768,1.06177338E9
95.0,276.5,125.0,3.4519591,0.0017583203,1.01941754E9
95.0,286.5,-115.0,0,0,0
95.0,286.5,-105.0,0,0,0
95.0,286.5,-95.0,0,0,0
95.0,286.5,-85.0,0,0,0
95.0,286.5,-75.0,0,0,0
95.0,286.5,-65.0,0,0,0
95.0,286.5,-55.0,0,0,0
95.0,286.5,-45.0,0,0,0
95.0,286.5,-35.0,0,0,0
95.0,286.5,-25.0,0,0,0
95.0,286.5,-15.0,0,0,0
95.0,286.5,-5.0,0,0,0
95.0,286.5,5.0,0,0,0
95.0,286.5,15.0,0,0,0
95.0,286.5,25.0,0,0,0
95.0,286.5,35.0,0,0,0
95.0,286.5,45.0,0,0,0
95.0,286.5,55.0,0,0,0
95.0,286.5,65.0,0,0,0
95.0,286.5,75.0,0,0,0
95.0,286.5,85.0,0,0,0
95.0,286.5,95.0,0,0,0
95.0,286.5,105.0,0,0,0
95.0,286.5,115.0,0,0,0
95.0,286.5,125.0,0,0,0
95.0,296.5,-115.0,0,0,0
95.0,296.5,-105.0,0,0,0
95.0,296.5,-95.0,0,0,0
95.0,296.5,-85.0,0,0,0
95.0,296.5,-75.0,0,0,0
95.0,296.5,-65.0,0,0,0
95.0,296.5,-55.0,0,0,0
95.0,296.5,-45.0,0,0,0
95.0,296.5,-35.0,0,0,0
95.0,296.5,-25.0,0,0,0
95.0,296.5,-15.0,0,0,0
95.0,296.5,-5.0,0,0,0
95.0,296.5,5.0,0,0,0
95.0,296.5,15.0,0,0,0
95.0,296.5,25.0,0,0,0
95.0,296.5,35.0,0,0,0
95.0,296.5,45.0,0,0,0
95.0,296.5,55.0,0,0,0
95.0,296.5,65.0,0,0,0
95.0,296.5,75.0,0,0,0
95.0,296.5,85.0,0.6576168,3.3496946E-4,1.94204528E8
95.0,296.5,95.0,2.12053,0.0010801319,6.2622566E8
95.0,296.5,105.0,3.5314016,0.0017987859,1.04287814E9
95.0,296.5,115.0,3.8336792,0.0019527567,1.13214554E9
95.0,296.5,125.0,3.7865093,0.0019287297,1.11821542E9
95.0,306.5,-115.0,0,0,0
95.0,306.5,-105.0,0,0,0
95.0,306.5,-95.0,0,0,0
95.0,306.5,-85.0,0,0,0
95.0,306.5,-75.0,0,0,0
95.0,306.5,-65.0,0,0,0
95.0,306.5,-55.0,0,0,0
95.0,306.5,-45.0,0,0,0
95.0,306.5,-35.0,0,0,0
95.0,306.5,-25.0,0,0,0
95.0,306.5,-15.0,0,0,0
95.0,306.5,-5.0,0,0,0
95.0,306.5,5.0,0,0,0
95.0,306.5,15.0,0,0,0
95.0,306.5,25.0,0,0,0
95.0,306.5,35.0,0,0,0
95.0,306.5,45.0,0,0,0
95.0,306.5,55.0,0,0,0
95.0,306.5,65.0,0,0,0
95.0,306.5,75.0,0,0,0
95.0,306.5,85.0,0.599564,3.053992E-4,1.7706064E8
95.0,306.5,95.0,1.933335,9.847805E-4,5.7094406E8
95.0,306.5,105.0,3.2196584,0.0016399936,9.5081555E8
95.0,306.5,115.0,3.495252,0.0017803722,1.03220256E9
95.0,306.5,125.0,3.4522457,0.0017584664,1.01950221E9
95.0,316.5,-115.0,0,0,0
95.0,316.5,-105.0,0,0,0
95.0,316.5,-95.0,0,0,0
95.0,316.5,-85.0,0,0,0
95.0,316.5,-75.0,0,0,0
95.0,316.5,-65.0,0,0,0
95.0,316.5,-55.0,0,0,0
95.0,316.5,-45.0,0,0,0
95.0,316.5,-35.0,0,0,0
95.0,316.5,-25.0,0,0,0
95.0,316.5,-15.0,0,0,0
95.0,316.5,-5.0,0,0,0
95.0,316.5,5.0,0,0,0
95.0,316.5,15.0,0,0,0
95.0,316.5,25.0,0,0,0
95.0,316.5,35.0,0,0,0
95.0,316.5,45.0,0,0,0
95.0,316.5,55.0,0,0,0
95.0,316.5,65.0,0,0,0
95.0,316.5,75.0,0,0,0
95.0,316.5,85.0,0,0,0
95.0,316.5,95.0,0,0,0
95.0,316.5,105.0,0,0,0
95.0,316.5,115.0,0,0,0
95.0,316.5,125.0,0,0,0
95.0,326.5,-115.0,0,0,0
95.0,326.5,-105.0,0,0,0
95.0,326.5,-95.0,0,0,0
95.0,326.5,-85.0,0,0,0
95.0,326.5,-75.0,0,0,0
95.0,326.5,-65.0,0,0,0
95.0,326.5,-55.0,0,0,0
95.0,326.5,-45.0,0,0,0
95.0,326.5,-35.0,0,0,0
95.0,326.5,-25.0,0,0,0
95.0,326.5,-15.0,0,0,0
95.0,326.5,-5.0,0,0,0
95.0,326.5,5.0,0,0,0
95.0,326.5,15.0,0,0,0
95.0,326.5,25.0,0,0,0
95.0,326.5,35.0,0,0,0
95.0,326.5,45.0,0,0,0
95.0,326.5,55.0,0,0,0
95.0,326.5,65.0,0,0,0
95.0,326.5,75.0,0,0,0
95.0,326.5,85.0,0,0,0
95.0,326.5,95.0,0,0,0
95.0,326.5,105.0,0.92754734,4.7246367E-4,2.73919232E8
95.0,326.5,115.0,2.240242,0.0011411094,6.615785E8
95.0,326.5,125.0,3.437284,0.0017508453,1.01508378E9
95.0,336.5,-115.0,0,0,0
95.0,336.5,-105.0,0,0,0
95.0,336.5,-95.0,0,0,0
95.0,336.5,-85.0,0,0,0
95.0,336.5,-75.0,0,0,0
95.0,336.5,-65.0,0,0,0
95.0,336.5,-55.0,0,0,0
95.0,336.5,-45.0,0,0,0
95.0,336.5,-35.0,0,0,0
95.0,336.5,-25.0,0,0,0
95.0,336.5,-15.0,0,0,0
95.0,336.5,-5.0,0,0,0
95.0,336.5,5.0,0,0,0
95.0,336.5,15.0,0,0,0
95.0,336.5,25.0,0,0,0
95.0,336.5,35.0,0,0,0
95.0,336.5,45.0,0,0,0
95.0,336.5,55.0,0,0,0
95.0,336.5,65.0,0,0,0
95.0,336.5,75.0,0,0,0
95.0,336.5,85.0,0,0,0
95.0,336.5,95.0,0,0,0
95.0,336.5,105.0,0.8456658,4.3075578E-4,2.49738336E8
95.0,336.5,115.0,2.042479,0.0010403751,6.03176E8
95.0,336.5,125.0,3.1338494,0.0015962851,9.2547475E8
95.0,346.5,-115.0,0,0,0
95.0,346.5,-105.0,0,0,0
95.0,346.5,-95.0,0,0,0
95.0,346.5,-85.0,0,0,0
95.0,346.5,-75.0,0,0,0
95.0,346.5,-65.0,0,0,0
95.0,346.5,-55.0,0,0,0
95.0,346.5,-45.0,0,0,0
95.0,346.5,-35.0,0,0,0
95.0,346.5,-25.0,0,0,0
95.0,346.5,-15.0,0,0,0
95.0,346.5,-5.0,0,0,0
95.0,346.5,5.0,0,0,0
95.0,346.5,15.0,0,0,0
95.0,346.5,25.0,0,0,0
95.0,346.5,35.0,0,0,0
95.0,346.5,45.0,0,0,0
95.0,346.5,55.0,0,0,0
95.0,346.5,65.0,0,0,0
95.0,346.5,75.0,0,0,0
95.0,346.5,85.0,0,0,0
95.0,346.5,95.0,0,0,0
95.0,346.5,105.0,0,0,0
95.0,346.5,115.0,0,0,0
95.0,346.5,125.0,0,0,0
95.0,356.5,-115.0,0,0,0
95.0,356.5,-105.0,0,0,0
95.0,356.5,-95.0,0,0,0
95.0,356.5,-85.0,0,0,0
95.0,356.5,-75.0,0,0,0
95.0,356.5,-65.0,0,0,0
95.0,356.5,-55.0,0,0,0
95.0,356.5,-45.0,0,0,0
95.0,356.5,-35.0,0,0,0
95.0,356.5,-25.0,0,0,0
95.0,356.5,-15.0,0,0,0
95.0,356.5,-5.0,0,0,0
95.0,356.5,5.0,0,0,0
95.0,356.5,15.0,0,0,0
95.0,356.5,25.0,0,0,0
95.0,356.5,35.0,0,0,0
95.0,356.5,45.0,0,0,0
95.0,356.5,55.0,0,0,0
95.0,356.5,65.0,0,0,0
95.0,356.5,75.0,0,0,0
95.0,356.5,85.0,0,0,0
95.0,356.5,95.0,0,0,0
95.0,356.5,105.0,0,0,0
95.0,356.5,115.0,0,0,0
95.0,356.5,125.0,0.7203343,3.669158E-4,2.12725984E8
95.0,366.5,-115.0,0,0,0
95.0,366.5,-105.0,0,0,0
95.0,366.5,-95.0,0,0,0
95.0,366.5,-85.0,0,0,0
95.0,366.5,-75.0,0,0,0
95.0,366.5,-65.0,0,0,0
95.0,366.5,-55.0,0,0,0
95.0,366.5,-45.0,0,0,0
95.0,366.5,-35.0,0,0,0
95.0,366.5,-25.0,0,0,0
95.0,366.5,-15.0,0,0,0
95.0,366.5,-5.0,0,0,0
95.0,366.5,5.0,0,0,0
95.0,366.5,15.0,0,0,0
95.0,366.5,25.0,0,0,0
95.0,366.5,35.0,0,0,0
95.0,366.5,45.0,0,0,0
95.0,366.5,55.0,0,0,0
95.0,366.5,65.0,0,0,0
95.0,366.5,75.0,0,0,0
95.0,366.5,85.0,0,0,0
95.0,366.5,95.0,0,0,0
95.0,366.5,105.0,0,0,0
95.0,366.5,115.0,0,0,0
95.0,366.5,125.0,0.656745,3.3452542E-4,1.93947072E8
95.0,376.5,-115.0,0,0,0
95.0,376.5,-105.0,0,0,0
95.0,376.5,-95.0,0,0,0
95.0,376.5,-85.0,0,0,0
95.0,376.5,-75.0,0,0,0
95.0,376.5,-65.0,0,0,0
95.0,376.5,-55.0,0,0,0
95.0,376.5,-45.0,0,0,0
95.0,376.5,-35.0,0,0,0
95.0,376.5,-25.0,0,0,0
95.0,376.5,-15.0,0,0,0
95.0,376.5,-5.0,0,0,0
95.0,376.5,5.0,0,0,0
95.0,376.5,15.0,0,0,0
95.0,376.5,25.0,0,0,0
95.0,376.5,35.0,0,0,0
95.0,376.5,45.0,0,0,0
95.0,376.5,55.0,0,0,0
95.0,376.5,65.0,0,0,0
95.0,376.5,75.0,0,0,0
95.0,376.5,85.0,0,0,0
95.0,376.5,95.0,0,0,0
95.0,376.5,105.0,0,0,0
95.0,376.5,115.0,0,0,0
95.0,376.5,125.0,0,0,0
95.0,386.5,-115.0,0,0,0
95.0,386.5,-105.0,0,0,0
95.0,386.5,-95.0,0,0,0
95.0,386.5,-85.0,0,0,0
95.0,386.5,-75.0,0,0,0
95.0,386.5,-65.0,0,0,0
95.0,386.5,-55.0,0,0,0
95.0,386.5,-45.0,0,0,0
95.0,386.5,-35.0,0,0,0
95.0,386.5,-25.0,0,0,0
95.0,386.5,-15.0,0,0,0
95.0,386.5,-5.0,0,0,0
95.0,386.5,5.0,0,0,0
95.0,386.5,15.0,0,0,0
95.0,386.5,25.0,0,0,0
95.0,386.5,35.0,0,0,0
95.0,386.5,45.0,0,0,0
95.0,386.5,55.0,0,0,0
95.0,386.5,65.0,0,0,0
95.0,386.5,75.0,0,0,0
95.0,386.5,85.0,0,0,0
95.0,386.5,95.0,0,0,0
95.0,386.5,105.0,0,0,0
95.0,386.5,115.0,0,0,0
95.0,386.5,125.0,0,0,0
95.0,396.5,-115.0,0,0,0
95.0,396.5,-105.0,0,0,0
95.0,396.5,-95.0,0,0,0
95.0,396.5,-85.0,0,0,0
95.0,396.5,-75.0,0,0,0
95.0,396.5,-65.0,0,0,0
95.0,396.5,-55.0,0,0,0
95.0,396.5,-45.0,0,0,0
95.0,396.5,-35.0,0,0,0
95.0,396.5,-25.0,0,0,0
95.0,396.5,-15.0,0,0,0
95.0,396.5,-5.0,0,0,0
95.0,396.5,5.0,0,0,0
95.0,396.5,15.0,0,0,0
95.0,396.5,25.0,0,0,0
95.0,396.5,35.0,0,0,0
95.0,396.5,45.0,0,0,0
95.0,396.5,55.0,0,0,0
95.0,396.5,65.0,0,0,0
95.0,396.5,75.0,0,0,0
95.0,396.5,85.0,0,0,0
95.0,396.5,95.0,0,0,0
95.0,396.5,105.0,0,0,0
95.0,396.5,115.0,0,0,0
95.0,396.5,125.0,0,0,0
95.0,406.5,-115.0,0,0,0
95.0,406.5,-105.0,0,0,0
95.0,406.5,-95.0,0,0,0
95.0,406.5,-85.0,0,0,0
95.0,406.5,-75.0,0,0,0
95.0,406.5,-65.0,0,0,0
95.0,406.5,-55.0,0,0,0
95.0,406.5,-45.0,0,0,0
95.0,406.5,-35.0,0,0,0
95.0,406.5,-25.0,0,0,0
95.0,406.5,-15.0,0,0,0
95.0,406.5,-5.0,0,0,0
95.0,406.5,5.0,0,0,0
95.0,406.5,15.0,0,0,0
95.0,406.5,25.0,0,0,0
95.0,406.5,35.0,0,0,0
95.0,406.5,45.0,0,0,0
95.0,406.5,55.0,0,0,0
95.0,406.5,65.0,0,0,0
95.0,406.5,75.0,0,0,0
95.0,406.5,85.0,0,0,0
95.0,406.5,95.0,0,0,0
95.0,406.5,105.0,0,0,0
95.0,406.5,115.0,0,0,0
95.0,406.5,125.0,0,0,0
95.0,416.5,-115.0,0,0,0
95.0,416.5,-105.0,0,0,0
95.0,416.5,-95.0,0,0,0
95.0,416.5,-85.0,0,0,0
95.0,416.5,-75.0,0,0,0
95.0,416.5,-65.0,0,0,0
95.0,416.5,-55.0,0,0,0
95.0,416.5,-45.0,0,0,0
95.0,416.5,-35.0,0,0,0
95.0,416.5,-25.0,0,0,0
95.0,416.5,-15.0,0,0,0
95.0,416.5,-5.0,0,0,0
95.0,416.5,5.0,0,0,0
95.0,416.5,15.0,0,0,0
95.0,416.5,25.0,0,0,0
95.0,416.5,35.0,0,0,0
95.0,416.5,45.0,0,0,0
95.0,416.5,55.0,0,0,0
95.0,416.5,65.0,0,0,0
95.0,416.5,75.0,0,0,0
95.0,416.5,85.0,0,0,0
95.0,416.5,95.0,0,0,0
95.0,416.5,105.0,0,0,0
95.0,416.5,115.0,0,0,0
95.0,416.5,125.0,0,0,0
95.0,426.5,-115.0,0,0,0
95.0,426.5,-105.0,0,0,0
95.0,426.5,-95.0,0,0,0
95.0,426.5,-85.0,0,0,0
95.0,426.5,-75.0,0,0,0
95.0,426.5,-65.0,0,0,0
95.0,426.5,-55.0,0,0,0
95.0,426.5,-45.0,0,0,0
95.0,426.5,-35.0,0,0,0
95.0,426.5,-25.0,0,0,0
95.0,426.5,-15.0,0,0,0
95.0,426.5,-5.0,0,0,0
95.0,426.5,5.0,0,0,0
95.0,426.5,15.0,0,0,0
95.0,426.5,25.0,0,0,0
95.0,426.5,35.0,0,0,0
95.0,426.5,45.0,0,0,0
95.0,426.5,55.0,0,0,0
95.0,426.5,65.0,0,0,0
95.0,426.5,75.0,0,0,0
95.0,426.5,85.0,0,0,0
95.0,426.5,95.0,0,0,0
95.0,426.5,105.0,0,0,0
95.0,426.5,115.0,0,0,0
95.0,426.5,125.0,0,0,0
95.0,436.5,-115.0,0,0,0
95.0,436.5,-105.0,0,0,0
95.0,436.5,-95.0,0,0,0
95.0,436.5,-85.0,0,0,0
95.0,436.5,-75.0,0,0,0
95.0,436.5,-65.0,0,0,0
95.0,436.5,-55.0,0,0,0
95.0,436.5,-45.0,0,0,0
95.0,436.5,-35.0,0,0,0
95.0,436.5,-25.0,0,0,0
95.0,436.5,-15.0,0,0,0
95.0,436.5,-5.0,0,0,0
95.0,436.5,5.0,0,0,0
95.0,436.5,15.0,0,0,0
95.0,436.5,25.0,0,0,0
95.0,436.5,35.0,0,0,0
95.0,436.5,45.0,0,0,0
95.0,436.5,55.0,0,0,0
95.0,436.5,65.0,0,0,0
95.0,436.5,75.0,0,0,0
95.0,436.5,85.0,0,0,0
95.0,436.5,95.0,0,0,0
95.0,436.5,105.0,0,0,0
95.0,436.5,115.0,0,0,0
95.0,436.5,125.0,0,0,0
95.0,446.5,-115.0,0,0,0
95.0,446.5,-105.0,0,0,0
95.0,446.5,-95.0,0,0,0
95.0,446.5,-85.0,0,0,0
95.0,446.5,-75.0,0,0,0
95.0,446.5,-65.0,0,0,0
95.0,446.5,-55.0,0,0,0
95.0,446.5,-45.0,0,0,0
95.0,446.5,-35.0,0,0,0
95.0,446.5,-25.0,0,0,0
95.0,446.5,-15.0,0,0,0
95.0,446.5,-5.0,0,0,0
95.0,446.5,5.0,0,0,0
95.0,446.5,15.0,0,0,0
95.0,446.5,25.0,0,0,0
95.0,446.5,35.0,0,0,0
95.0,446.5,45.0,0,0,0
95.0,446.5,55.0,0,0,0
95.0,446.5,65.0,0,0,0
95.0,446.5,75.0,0,0,0
95.0,446.5,85.0,0,0,0
95.0,446.5,95.0,0,0,0
95.0,446.5,105.0,0,0,0
95.0,446.5,115.0,0,0,0
95.0,446.5,125.0,0,0,0
95.0,456.5,-115.0,0,0,0
95.0,456.5,-105.0,0,0,0
95.0,456.5,-95.0,0,0,0
95.0,456.5,-85.0,0,0,0
95.0,456.5,-75.0,0,0,0
95.0,456.5,-65.0,0,0,0
95.0,456.5,-55.0,0,0,0
95.0,456.5,-45.0,0,0,0
95.0,456.5,-35.0,0,0,0
95.0,456.5,-25.0,0,0,0
95.0,456.5,-15.0,0,0,0
95.0,456.5,-5.0,0,0,0
95.0,456.5,5.0,0,0,0
95.0,456.5,15.0,0,0,0
95.0,456.5,25.0,0,0,0
95.0,456.5,35.0,0,0,0
95.0,456.5,45.0,0,0,0
95.0,456.5,55.0,0,0,0
95.0,456.5,65.0,0,0,0
95.0,456.5,75.0,0,0,0
95.0,456.5,85.0,0,0,0
95.0,456.5,95.0,0,0,0
95.0,456.5,105.0,0,0,0
95.0,456.5,115.0,0,0,0
95.0,456.5,125.0,0,0,0
95.0,466.5,-115.0,0,0,0
95.0,466.5,-105.0,0,0,0
95.0,466.5,-95.0,0,0,0
95.0,466.5,-85.0,0,0,0
95.0,466.5,-75.0,0,0,0
95.0,466.5,-65.0,0,0,0
95.0,466.5,-55.0,0,0,0
95.0,466.5,-45.0,0,0,0
95.0,466.5,-35.0,0,0,0
95.0,466.5,-25.0,0,0,0
95.0,466.5,-15.0,0,0,0
95.0,466.5,-5.0,0,0,0
95.0,466.5,5.0,0,0,0
95.0,466.5,15.0,0,0,0
95.0,466.5,25.0,0,0,0
95.0,466.5,35.0,0,0,0
95.0,466.5,45.0,0,0,0
95.0,466.5,55.0,0,0,0
95.0,466.5,65.0,0,0,0
95.0,466.5,75.0,0,0,0
95.0,466.5,85.0,0,0,0
95.0,466.5,95.0,0,0,0
95.0,466.5,105.0,0,0,0
95.0,466.5,115.0,0,0,0
95.0,466.5,125.0,0,0,0
95.0,476.5,-115.0,0,0,0
95.0,476.5,-105.0,0,0,0
95.0,476.5,-95.0,0,0,0
95.0,476.5,-85.0,0,0,0
95.0,476.5,-75.0,0,0,0
95.0,476.5,-65.0,0,0,0
95.0,476.5,-55.0,0,0,0
95.0,476.5,-45.0,0,0,0
95.0,476.5,-35.0,0,0,0
95.0,476.5,-25.0,0,0,0
95.0,476.5,-15.0,0,0,0
95.0,476.5,-5.0,0,0,0
95.0,476.5,5.0,0,0,0
95.0,476.5,15.0,0,0,0
95.0,476.5,25.0,0,0,0
95.0,476.5,35.0,0,0,0
95.0,476.5,45.0,0,0,0
