-125.0,-363.5,-55.0,0,0,0
-125.0,-363.5,-45.0,0,0,0
-125.0,-363.5,-35.0,1.1512023,5.8638654E-4,3.39968064E8
-125.0,-363.5,-25.0,2.7136958,0.001382272,8.013968E8
-125.0,-363.5,-15.0,3.4401808,0.0017523208,1.0159392E9
-125.0,-363.5,-5.0,3.308984,0.0016854933,9.7719482E8
-125.0,-363.5,5.0,3.50605,0.0017858725,1.03539142E9
-125.0,-363.5,15.0,3.7845056,0.0019277091,1.11762368E9
-125.0,-363.5,25.0,3.5619318,0.001814337,1.05189421E9
-125.0,-363.5,35.0,3.242199,0.0016514751,9.5747213E8
-125.0,-363.5,45.0,3.1816235,0.0016206198,9.3958323E8
-125.0,-363.5,55.0,3.3789964,0.0017211554,9.9787053E8
-125.0,-363.5,65.0,3.1492627,0.0016041362,9.3002656E8
-125.0,-363.5,75.0,2.8374848,0.0014453264,8.3795373E8
-125.0,-363.5,85.0,2.8520346,0.0014527375,8.4225043E8
-125.0,-363.5,95.0,2.7242339,0.0013876398,8.0450893E8
-125.0,-363.5,105.0,2.3184576,0.00118095,6.8467686E8
-125.0,-363.5,115.0,2.5458946,0.0012967993,7.518425E8
-125.0,-363.5,125.0,2.0546083,0.0010465534,6.0675795E8
-125.0,-353.5,-115.0,0,0,0
-125.0,-353.5,-105.0,0,0,0
-125.0,-353.5,-95.0,0,0,0
-125.0,-353.5,-85.0,0,0,0
-125.0,-353.5,-75.0,0,0,0
-125.0,-353.5,-65.0,0,0,0
-125.0,-353.5,-55.0,0,0,0
-125.0,-353.5,-45.0,0,0,0
-125.0,-353.5,-35.0,1.049577,5.346218E-4,3.09956512E8
-125.0,-353.5,-25.0,2.4741375,0.0012602485,7.3065152E8
-125.0,-353.5,-15.0,3.1364903,0.0015976303,9.2625466E8
-125.0,-353.5,-5.0,3.0168753,0.0015367022,8.909305E8
-125.0,-353.5,5.0,3.1965446,0.0016282202,9.439897E8
-125.0,-353.5,15.0,3.450419,0.0017575357,1.01896269E9
-125.0,-353.5,25.0,3.2474933,0.0016541719,9.5903558E8
-125.0,-353.5,35.0,2.9559858,0.0015056869,8.7294886E8
-125.0,-353.5,45.0,2.9007578,0.0014775555,8.5663917E8
-125.0,-353.5,55.0,3.080707,0.0015692161,9.0978099E8
-125.0,-353.5,65.0,2.8712537,0.0014625271,8.4792614E8
-125.0,-353.5,75.0,2.586999,0.0013177366,7.6398125E8
-125.0,-353.5,85.0,2.600264,0.0013244934,7.6789869E8
-125.0,-353.5,95.0,2.4837453,0.0012651425,7.334889E8
-125.0,-353.5,105.0,2.11379,0.0010766988,6.2423526E8
-125.0,-353.5,115.0,2.3211493,0.0011823211,6.8547174E8
-125.0,-353.5,125.0,1.8732326,9.5416623E-4,5.5319488E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,0,0,0
-125.0,-333.5,-105.0,0,0,0
-125.0,-333.5,-95.0,0,0,0
-125.0,-333.5,-85.0,0,0,0
-125.0,-333.5,-75.0,0,0,0
-125.0,-333.5,-65.0,0,0,0
-125.0,-333.5,-55.0,0,0,0
-125.0,-333.5,-45.0,1.4393463,7.331581E-4,4.25061472E8
-125.0,-333.5,-35.0,2.9049673,0.0014796997,8.578823E8
-125.0,-333.5,-25.0,3.0921865,0.0015750633,9.1317107E8
-125.0,-333.5,-15.0,3.5793414,0.0018232049,1.05703552E9
-125.0,-333.5,-5.0,3.3804822,0.0017219122,9.9830931E8
-125.0,-333.5,5.0,3.4530637,0.0017588829,1.01974374E9
-125.0,-333.5,15.0,3.495303,0.0017803982,1.0322176E9
-125.0,-333.5,25.0,3.628731,0.0018483624,1.07162106E9
-125.0,-333.5,35.0,3.512488,0.0017891518,1.03729267E9
-125.0,-333.5,45.0,3.3198326,0.0016910192,9.8039853E8
-125.0,-333.5,55.0,3.190853,0.001625321,9.423088E8
-125.0,-333.5,65.0,2.8872933,0.0014706971,8.5266291E8
-125.0,-333.5,75.0,2.9273038,0.0014910772,8.6447866E8
-125.0,-333.5,85.0,3.0247726,0.0015407249,8.9326272E8
-125.0,-333.5,95.0,2.621914,0.0013355211,7.7429222E8
-125.0,-333.5,105.0,2.581501,0.0013149361,7.6235763E8
-125.0,-333.5,115.0,2.1985774,0.0011198866,6.492743E8
-125.0,-333.5,125.0,2.1559045,0.0010981505,6.3667232E8
-125.0,-323.5,-115.0,0,0,0
-125.0,-323.5,-105.0,0,0,0
-125.0,-323.5,-95.0,0,0,0
-125.0,-323.5,-85.0,0,0,0
-125.0,-323.5,-75.0,0,0,0
-125.0,-323.5,-65.0,0,0,0
-125.0,-323.5,-55.0,0,0,0
-125.0,-323.5,-45.0,1.3122844,6.6843675E-4,3.87538112E8
-125.0,-323.5,-35.0,2.648524,0.0013490756,7.8215059E8
-125.0,-323.5,-25.0,2.819216,0.0014360207,8.3255859E8
-125.0,-323.5,-15.0,3.2633662,0.0016622569,9.6372307E8
-125.0,-323.5,-5.0,3.0820618,0.0015699061,9.1018106E8
-125.0,-323.5,5.0,3.1482358,0.0016036131,9.2972333E8
-125.0,-323.5,15.0,3.1867461,0.0016232291,9.41096E8
-125.0,-323.5,25.0,3.3083959,0.0016851936,9.7702106E8
-125.0,-323.5,35.0,3.2024143,0.00163121,9.4572307E8
-125.0,-323.5,45.0,3.026766,0.0015417403,8.9385139E8
-125.0,-323.5,55.0,2.9091725,0.0014818418,8.5912416E8
-125.0,-323.5,65.0,2.6324103,0.0013408677,7.7739194E8
-125.0,-323.5,75.0,2.6688888,0.0013594488,7.8816461E8
-125.0,-323.5,85.0,2.7577534,0.0014047135,8.1440774E8
-125.0,-323.5,95.0,2.3904579,0.0012176248,7.0593965E8
-125.0,-323.5,105.0,2.3536127,0.0011988569,6.9505862E8
-125.0,-323.5,115.0,2.0044923,0.0010210259,5.9195795E8
-125.0,-323.5,125.0,1.9655867,0.0010012086,5.8046848E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,0,0,0
-125.0,-303.5,-105.0,0,0,0
-125.0,-303.5,-95.0,0,0,0
-125.0,-303.5,-85.0,0,0,0
-125.0,-303.5,-75.0,0,0,0
-125.0,-303.5,-65.0,0.30263218,1.5415139E-4,8.9372024E7
-125.0,-303.5,-55.0,1.6819131,8.567141E-4,4.96695264E8
-125.0,-303.5,-45.0,3.1766095,0.0016180659,9.3810253E8
-125.0,-303.5,-35.0,3.3985505,0.0017311156,1.00364518E9
-125.0,-303.5,-25.0,3.4278314,0.0017460304,1.01229229E9
-125.0,-303.5,-15.0,3.368547,0.0017158327,9.9478464E8
-125.0,-303.5,-5.0,3.532506,0.0017993484,1.04320429E9
-125.0,-303.5,5.0,3.4229102,0.0017435238,1.01083898E9
-125.0,-303.5,15.0,3.4293725,0.0017468154,1.01274739E9
-125.0,-303.5,25.0,3.323252,0.0016927609,9.8140832E8
-125.0,-303.5,35.0,3.0678303,0.0015626571,9.059783E8
-125.0,-303.5,45.0,3.2438228,0.0016523022,9.5795162E8
-125.0,-303.5,55.0,3.177796,0.0016186701,9.3845286E8
-125.0,-303.5,65.0,3.2893174,0.0016754756,9.7138688E8
-125.0,-303.5,75.0,2.9988875,0.0015275398,8.8561843E8
-125.0,-303.5,85.0,3.1152086,0.0015867901,9.1996986E8
-125.0,-303.5,95.0,2.9274824,0.0014911682,8.6453133E8
-125.0,-303.5,105.0,2.4823704,0.0012644421,7.3308282E8
-125.0,-303.5,115.0,2.2794554,0.0011610835,6.7315885E8
-125.0,-303.5,125.0,2.0564964,0.0010475151,6.0731552E8
-125.0,-293.5,-115.0,0,0,0
-125.0,-293.5,-105.0,0,0,0
-125.0,-293.5,-95.0,0,0,0
-125.0,-293.5,-85.0,0,0,0
-125.0,-293.5,-75.0,0,0,0
-125.0,-293.5,-65.0,0.27591658,1.405433E-4,8.148248E7
-125.0,-293.5,-55.0,1.5334381,7.810855E-4,4.52848256E8
-125.0,-293.5,-45.0,2.8961864,0.0014752271,8.5528915E8
-125.0,-293.5,-35.0,3.098535,0.0015782971,9.1504589E8
-125.0,-293.5,-25.0,3.125231,0.0015918952,9.2292966E8
-125.0,-293.5,-15.0,3.07118,0.0015643634,9.0696755E8
-125.0,-293.5,-5.0,3.2206652,0.0016405064,9.5111283E8
-125.0,-293.5,5.0,3.1207442,0.0015896098,9.2160461E8
-125.0,-293.5,15.0,3.1266363,0.001592611,9.2334458E8
-125.0,-293.5,25.0,3.0298836,0.0015433282,8.9477203E8
-125.0,-293.5,35.0,2.79701,0.0014247097,8.2600083E8
-125.0,-293.5,45.0,2.9574664,0.001506441,8.7338605E8
-125.0,-293.5,55.0,2.897268,0.001475778,8.5560858E8
-125.0,-293.5,65.0,2.9989445,0.0015275688,8.8563526E8
-125.0,-293.5,75.0,2.7341533,0.0013926924,8.0743827E8
-125.0,-293.5,85.0,2.840206,0.0014467123,8.3875725E8
-125.0,-293.5,95.0,2.6690514,0.0013595315,7.8821267E8
-125.0,-293.5,105.0,2.263233,0.0011528203,6.6836813E8
-125.0,-293.5,115.0,2.0782309,0.0010585859,6.1373408E8
-125.0,-293.5,125.0,1.874954,9.5504307E-4,5.5370323E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,0,0,0
-125.0,-273.5,-105.0,0,0,0
-125.0,-273.5,-95.0,0,0,0
-125.0,-273.5,-85.0,0,0,0
-125.0,-273.5,-75.0,0.75369024,3.839063E-4,2.22576512E8
-125.0,-273.5,-65.0,2.1112998,0.0010754302,6.2349984E8
-125.0,-273.5,-55.0,3.4023256,0.0017330386,1.00476E9
-125.0,-273.5,-45.0,3.3342414,0.0016983586,9.8465363E8
-125.0,-273.5,-35.0,3.2410553,0.0016508925,9.5713434E8
-125.0,-273.5,-25.0,3.343335,0.0017029905,9.8733914E8
-125.0,-273.5,-15.0,3.4465659,0.0017555732,1.01782483E9
-125.0,-273.5,-5.0,3.4366906,0.0017505429,1.01490848E9
-125.0,-273.5,5.0,3.5979521,0.0018326846,1.06253158E9
-125.0,-273.5,15.0,3.5038486,0.0017847511,1.03474125E9
-125.0,-273.5,25.0,3.431848,0.0017480764,1.01347846E9
-125.0,-273.5,35.0,3.2568326,0.0016589289,9.6179366E8
-125.0,-273.5,45.0,3.164344,0.0016118181,9.3448032E8
-125.0,-273.5,55.0,3.4467127,0.0017556481,1.01786822E9
-125.0,-273.5,65.0,3.0573087,0.0015572977,9.028711E8
-125.0,-273.5,75.0,3.0002344,0.0015282257,8.8601613E8
-125.0,-273.5,85.0,2.7740781,0.0014130289,8.1922867E8
-125.0,-273.5,95.0,2.8727129,0.0014632703,8.4835706E8
-125.0,-273.5,105.0,2.6855006,0.0013679103,7.930704E8
-125.0,-273.5,115.0,2.3795116,0.001212049,7.0270701E8
-125.0,-273.5,125.0,2.1589122,0.0010996825,6.3756058E8
-125.0,-263.5,-115.0,0,0,0
-125.0,-263.5,-105.0,0,0,0
-125.0,-263.5,-95.0,0,0,0
-125.0,-263.5,-85.0,0,0,0
-125.0,-263.5,-75.0,0.6871563,3.50016E-4,2.02928016E8
-125.0,-263.5,-65.0,1.9249195,9.80494E-4,5.6845882E8
-125.0,-263.5,-55.0,3.1019769,0.0015800503,9.1606234E8
-125.0,-263.5,-45.0,3.039903,0.0015484317,8.9773088E8
-125.0,-263.5,-35.0,2.9549432,0.0015051558,8.7264096E8
-125.0,-263.5,-25.0,3.0481937,0.0015526548,9.0017933E8
-125.0,-263.5,-15.0,3.1423116,0.0016005955,9.2797382E8
-125.0,-263.5,-5.0,3.133308,0.0015960094,9.2531488E8
-125.0,-263.5,5.0,3.280334,0.0016708998,9.6873395E8
-125.0,-263.5,15.0,3.1945374,0.0016271977,9.4339693E8
-125.0,-263.5,25.0,3.1288931,0.0015937606,9.2401114E8
-125.0,-263.5,35.0,2.9693277,0.0015124829,8.768889E8
-125.0,-263.5,45.0,2.8850036,0.0014695309,8.5198675E8
-125.0,-263.5,55.0,3.1424456,0.0016006638,9.2801338E8
-125.0,-263.5,65.0,2.7874172,0.0014198234,8.2316794E8
-125.0,-263.5,75.0,2.7353811,0.0013933178,8.0780083E8
-125.0,-263.5,85.0,2.5291896,0.0012882903,7.4690925E8
-125.0,-263.5,95.0,2.6191168,0.0013340964,7.7346618E8
-125.0,-263.5,105.0,2.4484315,0.0012471545,7.230601E8
-125.0,-263.5,115.0,2.1694543,0.0011050524,6.4067379E8
-125.0,-263.5,125.0,1.968329,0.0010026053,5.8127834E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,0,0,0
-125.0,-243.5,-105.0,0,0,0
-125.0,-243.5,-95.0,0.21827902,1.1118453E-4,6.4461212E7
-125.0,-243.5,-85.0,1.4320564,7.294449E-4,4.22908704E8
-125.0,-243.5,-75.0,2.7041154,0.001377392,7.9856755E8
-125.0,-243.5,-65.0,3.0413134,0.0015491502,8.9814746E8
-125.0,-243.5,-55.0,3.1701412,0.0016147711,9.3619232E8
-125.0,-243.5,-45.0,3.1520078,0.0016055345,9.3083725E8
-125.0,-243.5,-35.0,3.3488126,0.0017057806,9.8895674E8
-125.0,-243.5,-25.0,3.297847,0.0016798205,9.7390586E8
-125.0,-243.5,-15.0,3.1496959,0.0016043569,9.301545E8
-125.0,-243.5,-5.0,3.2995634,0.0016806946,9.7441267E8
-125.0,-243.5,5.0,3.452663,0.0017586788,1.01962541E9
-125.0,-243.5,15.0,3.4245832,0.0017443759,1.01133299E9
-125.0,-243.5,25.0,3.4198408,0.0017419602,1.00993248E9
-125.0,-243.5,35.0,3.214436,0.0016373334,9.4927328E8
-125.0,-243.5,45.0,3.1786306,0.0016190952,9.3869933E8
-125.0,-243.5,55.0,3.0282342,0.001542488,8.9428493E8
-125.0,-243.5,65.0,3.2697766,0.0016655222,9.6561619E8
-125.0,-243.5,75.0,2.9275813,0.0014912187,8.6456058E8
-125.0,-243.5,85.0,3.0303285,0.0015435548,8.9490342E8
-125.0,-243.5,95.0,2.4600306,0.0012530629,7.2648557E8
-125.0,-243.5,105.0,2.4148648,0.0012300567,7.1314733E8
-125.0,-243.5,115.0,2.0773559,0.0010581403,6.1347565E8
-125.0,-243.5,125.0,1.1854329,6.038225E-4,3.50076864E8
-125.0,-233.5,-115.0,0,0,0
-125.0,-233.5,-105.0,0,0,0
-125.0,-233.5,-95.0,0.1990099,1.01369435E-4,5.8770736E7
-125.0,-233.5,-85.0,1.3056381,6.6505134E-4,3.8557536E8
-125.0,-233.5,-75.0,2.4654028,0.0012557993,7.28072E8
-125.0,-233.5,-65.0,2.772834,0.0014123952,8.1886125E8
-125.0,-233.5,-55.0,2.890289,0.0014722232,8.5354765E8
-125.0,-233.5,-45.0,2.8737564,0.001463802,8.4866528E8
-125.0,-233.5,-35.0,3.0531878,0.0015551987,9.0165414E8
-125.0,-233.5,-25.0,3.0067215,0.0015315302,8.879319E8
-125.0,-233.5,-15.0,2.8716488,0.0014627283,8.4804282E8
-125.0,-233.5,-5.0,3.0082862,0.0015323272,8.8839398E8
-125.0,-233.5,5.0,3.1478705,0.001603427,9.2961542E8
-125.0,-233.5,15.0,3.1222696,0.0015903867,9.220551E8
-125.0,-233.5,25.0,3.1179457,0.0015881844,9.2077818E8
-125.0,-233.5,35.0,2.9306736,0.0014927938,8.6547379E8
-125.0,-233.5,45.0,2.898029,0.0014761656,8.5583328E8
-125.0,-233.5,55.0,2.7609093,0.0014063211,8.1533971E8
-125.0,-233.5,65.0,2.981129,0.0015184941,8.8037402E8
-125.0,-233.5,75.0,2.6691418,0.0013595776,7.8823936E8
-125.0,-233.5,85.0,2.7628188,0.0014072937,8.1590362E8
-125.0,-233.5,95.0,2.2428653,0.0011424456,6.6235322E8
-125.0,-233.5,105.0,2.2016864,0.0011214705,6.5019245E8
-125.0,-233.5,115.0,1.893972,9.647303E-4,5.5931955E8
-125.0,-233.5,125.0,1.0807859,5.5051857E-4,3.1917296E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,0,0,0
-125.0,-213.5,-105.0,0.8890864,4.528729E-4,2.62561136E8
-125.0,-213.5,-95.0,2.0114596,0.0010245747,5.9401549E8
-125.0,-213.5,-85.0,2.675579,0.0013628565,7.9014035E8
-125.0,-213.5,-75.0,3.2493896,0.0016551377,9.5959565E8
-125.0,-213.5,-65.0,3.3015184,0.0016816905,9.7499002E8
-125.0,-213.5,-55.0,3.3508928,0.0017068402,9.8957107E8
-125.0,-213.5,-45.0,3.4178944,0.0017409688,1.0093577E9
-125.0,-213.5,-35.0,3.55654,0.0018115905,1.05030195E9
-125.0,-213.5,-25.0,3.200684,0.0016303286,9.452121E8
-125.0,-213.5,-15.0,3.4964397,0.0017809774,1.03255334E9
-125.0,-213.5,-5.0,3.2963572,0.0016790614,9.7346579E8
-125.0,-213.5,5.0,3.628809,0.0018484021,1.07164403E9
-125.0,-213.5,15.0,3.5861359,0.0018266658,1.05904205E9
-125.0,-213.5,25.0,3.7072217,0.0018883431,1.09480064E9
-125.0,-213.5,35.0,3.5957863,0.0018315814,1.06189197E9
-125.0,-213.5,45.0,3.4769814,0.0017710659,1.02680704E9
-125.0,-213.5,55.0,3.3272634,0.0016948042,9.8259296E8
-125.0,-213.5,65.0,3.1611116,0.0016101717,9.3352576E8
-125.0,-213.5,75.0,2.9869435,0.0015214558,8.8209114E8
-125.0,-213.5,85.0,2.692564,0.0013715081,7.9515629E8
-125.0,-213.5,95.0,2.2743442,0.00115848,6.7164941E8
-125.0,-213.5,105.0,1.3125095,6.685514E-4,3.87604608E8
-125.0,-213.5,115.0,0.21618313,1.1011695E-4,6.384226E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,0,0,0
-125.0,-203.5,-105.0,0.8106001,4.128944E-4,2.39382896E8
-125.0,-203.5,-95.0,1.833893,9.3412783E-4,5.4157728E8
-125.0,-203.5,-85.0,2.4393857,0.001242547,7.2038874E8
-125.0,-203.5,-75.0,2.9625418,0.0015090264,8.7488493E8
-125.0,-203.5,-65.0,3.0100687,0.0015332351,8.8892038E8
-125.0,-203.5,-55.0,3.0550845,0.0015561647,9.0221421E8
-125.0,-203.5,-45.0,3.1161714,0.0015872804,9.2025414E8
-125.0,-203.5,-35.0,3.2425776,0.0016516679,9.5758387E8
-125.0,-203.5,-25.0,2.9181356,0.0014864072,8.6177114E8
-125.0,-203.5,-15.0,3.1877828,0.0016237572,9.4140218E8
-125.0,-203.5,-5.0,3.005363,0.0015308381,8.8753069E8
-125.0,-203.5,5.0,3.3084667,0.0016852298,9.7704198E8
-125.0,-203.5,15.0,3.2695608,0.0016654123,9.6555251E8
-125.0,-203.5,25.0,3.3799577,0.001721645,9.9815437E8
-125.0,-203.5,35.0,3.2783594,0.001669894,9.6815078E8
-125.0,-203.5,45.0,3.1700423,0.0016147206,9.3616307E8
-125.0,-203.5,55.0,3.033541,0.0015451912,8.958521E8
-125.0,-203.5,65.0,2.8820567,0.0014680298,8.5111642E8
-125.0,-203.5,75.0,2.7232635,0.0013871455,8.0422234E8
-125.0,-203.5,85.0,2.4548714,0.0012504349,7.2496192E8
-125.0,-203.5,95.0,2.0735707,0.0010562122,6.1235789E8
-125.0,-203.5,105.0,1.1966444,6.0953334E-4,3.5338784E8
-125.0,-203.5,115.0,0.19709903,1.0039609E-4,5.8206428E7
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
-125.0,-193.5,-85.0,0,0,0
-125.0,-193.5,-75.0,0,0,0
-125.0,-193.5,-65.0,0,0,0
-125.0,-193.5,-55.0,0,0,0
-125.0,-193.5,-45.0,0,0,0
-125.0,-193.5,-35.0,0,0,0
-125.0,-193.5,-25.0,0,0,0
-125.0,-193.5,-15.0,0,0,0
-125.0,-193.5,-5.0,0,0,0
-125.0,-193.5,5.0,0,0,0
-125.0,-193.5,15.0,0,0,0
-125.0,-193.5,25.0,0,0,0
-125.0,-193.5,35.0,0,0,0
-125.0,-193.5,45.0,0,0,0
-125.0,-193.5,55.0,0,0,0
-125.0,-193.5,65.0,0,0,0
-125.0,-193.5,75.0,0,0,0
-125.0,-193.5,85.0,0,0,0
-125.0,-193.5,95.0,0,0,0
-125.0,-193.5,105.0,0,0,0
-125.0,-193.5,115.0,0,0,0
-125.0,-193.5,125.0,0,0,0
-125.0,-183.5,-115.0,2.0270586,0.0010325204,5.9862214E8
-125.0,-183.5,-105.0,2.570125,0.0013091415,7.5899814E8
-125.0,-183.5,-95.0,3.092307,0.0015751248,9.1320672E8
-125.0,-183.5,-85.0,3.002748,0.0015295062,8.8675846E8
-125.0,-183.5,-75.0,3.0464995,0.0015517918,8.9967898E8
-125.0,-183.5,-65.0,3.2294116,0.0016449615,9.5369581E8
-125.0,-183.5,-55.0,3.254611,0.0016577973,9.6113754E8
-125.0,-183.5,-45.0,3.1907341,0.0016252605,9.4227373E8
-125.0,-183.5,-35.0,3.2156417,0.0016379476,9.4962931E8
-125.0,-183.5,-25.0,3.129239,0.0015939367,9.2411322E8
-125.0,-183.5,-15.0,3.571914,0.0018194215,1.05484205E9
-125.0,-183.5,-5.0,3.6359365,0.0018520326,1.07374899E9
-125.0,-183.5,5.0,3.2412128,0.0016509728,9.5718093E8
-125.0,-183.5,15.0,3.5085862,0.0017871644,1.03614042E9
-125.0,-183.5,25.0,3.573559,0.0018202596,1.05532794E9
-125.0,-183.5,35.0,3.3172157,0.0016896862,9.7962573E8
-125.0,-183.5,45.0,3.1015465,0.001579831,9.1593523E8
-125.0,-183.5,55.0,2.9905205,0.0015232778,8.8314752E8
-125.0,-183.5,65.0,2.9981763,0.0015271774,8.8540838E8
-125.0,-183.5,75.0,2.8379343,0.0014455551,8.380864E8
-125.0,-183.5,85.0,1.7116673,8.7186997E-4,5.05482144E8
-125.0,-183.5,95.0,0.5357744,2.7290676E-4,1.5822256E8
-125.0,-183.5,105.0,0,0,0
-125.0,-183.5,115.0,0,0,0
-125.0,-183.5,125.0,0,0,0
-125.0,-173.5,-115.0,1.8481151,9.413722E-4,5.4577728E8
-125.0,-173.5,-105.0,2.3432407,0.0011935738,6.9199571E8
-125.0,-173.5,-95.0,2.8193262,0.0014360768,8.325911E8
-125.0,-173.5,-85.0,2.737673,0.0013944852,8.084777E8
-125.0,-173.5,-75.0,2.7775621,0.0014148036,8.202576E8
-125.0,-173.5,-65.0,2.9443274,0.0014997484,8.6950592E8
-125.0,-173.5,-55.0,2.967302,0.0015114511,8.7629075E8
-125.0,-173.5,-45.0,2.909064,0.0014817865,8.5909216E8
-125.0,-173.5,-35.0,2.931773,0.0014933537,8.657984E8
-125.0,-173.5,-25.0,2.8529975,0.0014532281,8.4253485E8
-125.0,-173.5,-15.0,3.2565942,0.0016588075,9.6172326E8
-125.0,-173.5,-5.0,3.3149652,0.0016885399,9.7896109E8
-125.0,-173.5,5.0,2.9550867,0.001505229,8.7268339E8
