95.0,476.5,5.0,4.248768,0.00216419,1.25472768E9
95.0,476.5,15.0,4.002855,0.0020389294,1.18210573E9
95.0,476.5,25.0,3.960768,0.0020174917,1.1696768E9
95.0,476.5,35.0,3.6826255,0.0018758145,1.0875369E9
95.0,476.5,45.0,3.6123083,0.0018399971,1.06677114E9
95.0,476.5,55.0,3.3188958,0.001690542,9.8012186E8
95.0,476.5,65.0,3.2319791,0.0016462693,9.5445402E8
95.0,476.5,75.0,1.8470448,9.40827E-4,5.4546125E8
95.0,476.5,85.0,0.6423322,3.2718398E-4,1.89690752E8
95.0,476.5,95.0,0,0,0
95.0,476.5,105.0,0,0,0
95.0,476.5,115.0,0,0,0
95.0,476.5,125.0,0,0,0
95.0,486.5,-115.0,2.1390383,0.0010895594,6.3169152E8
95.0,486.5,-105.0,2.1691756,0.0011049104,6.4059149E8
95.0,486.5,-95.0,2.3835804,0.0012141216,7.0390861E8
95.0,486.5,-85.0,2.4296393,0.0012375825,7.1751053E8
95.0,486.5,-75.0,2.6815708,0.0013659085,7.9190982E8
95.0,486.5,-65.0,2.9485407,0.0015018947,8.7075021E8
95.0,486.5,-55.0,3.215673,0.0016379636,9.4963859E8
95.0,486.5,-45.0,3.294678,0.0016782063,9.7296998E8
95.0,486.5,-35.0,3.5549417,0.0018107764,1.04982995E9
95.0,486.5,-25.0,3.612658,0.0018401754,1.06687443E9
95.0,486.5,-15.0,3.6505425,0.0018594725,1.07806234E9
95.0,486.5,-5.0,3.8729384,0.001972754,1.14373926E9
95.0,486.5,5.0,3.8736978,0.0019731408,1.14396352E9
95.0,486.5,15.0,3.649493,0.0018589379,1.07775245E9
95.0,486.5,25.0,3.6111217,0.0018393927,1.06642074E9
95.0,486.5,35.0,3.3575327,0.0017102225,9.9153197E8
95.0,486.5,45.0,3.293423,0.0016775669,9.725993E8
95.0,486.5,55.0,3.0259123,0.0015413053,8.9359923E8
95.0,486.5,65.0,2.9466681,0.0015009409,8.7019725E8
95.0,486.5,75.0,1.6839924,8.5777324E-4,4.97309312E8
95.0,486.5,85.0,0.58562875,2.9830102E-4,1.72945328E8
95.0,486.5,95.0,0,0,0
95.0,486.5,105.0,0,0,0
95.0,486.5,115.0,0,0,0
95.0,486.5,125.0,0,0,0
95.0,496.5,-115.0,0,0,0
95.0,496.5,-105.0,0,0,0
95.0,496.5,-95.0,0,0,0
95.0,496.5,-85.0,0,0,0
95.0,496.5,-75.0,0,0,0
95.0,496.5,-65.0,0,0,0
95.0,496.5,-55.0,0,0,0
95.0,496.5,-45.0,0,0,0
95.0,496.5,-35.0,0,0,0
95.0,496.5,-25.0,0,0,0
95.0,496.5,-15.0,0,0,0
95.0,496.5,-5.0,0,0,0
95.0,496.5,5.0,0,0,0
95.0,496.5,15.0,0,0,0
95.0,496.5,25.0,0,0,0
95.0,496.5,35.0,0,0,0
95.0,496.5,45.0,0,0,0
95.0,496.5,55.0,0,0,0
95.0,496.5,65.0,0,0,0
95.0,496.5,75.0,0,0,0
95.0,496.5,85.0,0,0,0
95.0,496.5,95.0,0,0,0
95.0,496.5,105.0,0,0,0
95.0,496.5,115.0,0,0,0
95.0,496.5,125.0,0,0,0
95.0,506.5,-115.0,2.3467793,0.0011953762,6.9304064E8
95.0,506.5,-105.0,2.5719712,0.0013100819,7.595433E8
95.0,506.5,-95.0,2.614557,0.0013317738,7.7211962E8
95.0,506.5,-85.0,2.867133,0.001460428,8.4670918E8
95.0,506.5,-75.0,2.9410338,0.0014980709,8.6853331E8
95.0,506.5,-65.0,3.233853,0.0016472238,9.5500742E8
95.0,506.5,-55.0,3.5263593,0.0017962175,1.04138912E9
95.0,506.5,-45.0,3.6136072,0.0018406587,1.06715475E9
95.0,506.5,-35.0,3.8984923,0.0019857704,1.15128576E9
95.0,506.5,-25.0,3.9623172,0.0020182808,1.17013427E9
95.0,506.5,-15.0,4.003955,0.0020394898,1.18243059E9
95.0,506.5,-5.0,4.2482185,0.00216391,1.25456538E9
95.0,506.5,5.0,4.2487736,0.0021641927,1.25472934E9
95.0,506.5,15.0,4.0031877,0.0020390989,1.1822039E9
95.0,506.5,25.0,3.9611938,0.0020177085,1.1698025E9
95.0,506.5,35.0,3.6830235,0.0018760173,1.0876544E9
95.0,506.5,45.0,3.6126893,0.0018401913,1.06688371E9
95.0,506.5,55.0,3.319292,0.0016907438,9.8023885E8
95.0,506.5,65.0,3.2324839,0.0016465264,9.5460307E8
95.0,506.5,75.0,2.939648,0.001497365,8.6812403E8
95.0,506.5,85.0,2.2431688,0.0011426002,6.6244288E8
95.0,506.5,95.0,1.0835965,5.5195024E-4,3.20002976E8
95.0,506.5,105.0,0.19530791,9.9483754E-5,5.767748E7
95.0,506.5,115.0,0,0,0
95.0,506.5,125.0,0,0,0
95.0,516.5,-115.0,2.1396115,0.0010898514,6.318608E8
95.0,516.5,-105.0,2.344924,0.0011944312,6.924928E8
95.0,516.5,-95.0,2.3837507,0.0012142082,7.0395891E8
95.0,516.5,-85.0,2.6140296,0.0013315051,7.719639E8
95.0,516.5,-75.0,2.6814067,0.001365825,7.9186138E8
95.0,516.5,-65.0,2.9483767,0.0015018112,8.7070182E8
95.0,516.5,-55.0,3.2150614,0.0016376519,9.4945792E8
95.0,516.5,-45.0,3.2946072,0.0016781702,9.7294906E8
95.0,516.5,-35.0,3.5543432,0.0018104716,1.04965318E9
95.0,516.5,-25.0,3.612534,0.0018401121,1.06683782E9
95.0,516.5,-15.0,3.6504962,0.0018594489,1.07804864E9
95.0,516.5,-5.0,3.8731966,0.0019728856,1.14381555E9
95.0,516.5,5.0,3.8737028,0.0019731433,1.14396506E9
95.0,516.5,15.0,3.6497965,0.0018590925,1.07784205E9
95.0,516.5,25.0,3.6115098,0.0018395904,1.06653536E9
95.0,516.5,35.0,3.3578956,0.0017104072,9.916391E8
95.0,516.5,45.0,3.2937703,0.0016777439,9.7270195E8
95.0,516.5,55.0,3.0262733,0.0015414893,8.9370586E8
95.0,516.5,65.0,2.9471283,0.0015011752,8.7033312E8
95.0,516.5,75.0,2.6801434,0.0013651814,7.9148826E8
95.0,516.5,85.0,2.0451477,0.0010417344,6.039641E8
95.0,516.5,95.0,0.9879393,5.032255E-4,2.9175392E8
95.0,516.5,105.0,0.17806663,9.0701586E-5,5.258586E7
95.0,516.5,115.0,0,0,0
95.0,516.5,125.0,0,0,0
95.0,526.5,-115.0,0,0,0
95.0,526.5,-105.0,0,0,0
95.0,526.5,-95.0,0,0,0
95.0,526.5,-85.0,0,0,0
95.0,526.5,-75.0,0,0,0
95.0,526.5,-65.0,0,0,0
95.0,526.5,-55.0,0,0,0
95.0,526.5,-45.0,0,0,0
95.0,526.5,-35.0,0,0,0
95.0,526.5,-25.0,0,0,0
95.0,526.5,-15.0,0,0,0
95.0,526.5,-5.0,0,0,0
95.0,526.5,5.0,0,0,0
95.0,526.5,15.0,0,0,0
95.0,526.5,25.0,0,0,0
95.0,526.5,35.0,0,0,0
95.0,526.5,45.0,0,0,0
95.0,526.5,55.0,0,0,0
95.0,526.5,65.0,0,0,0
95.0,526.5,75.0,0,0,0
95.0,526.5,85.0,0,0,0
95.0,526.5,95.0,0,0,0
95.0,526.5,105.0,0,0,0
95.0,526.5,115.0,0,0,0
95.0,526.5,125.0,0,0,0
95.0,536.5,-115.0,2.3473275,0.0011956554,6.9320256E8
95.0,536.5,-105.0,2.572247,0.0013102224,7.5962477E8
95.0,536.5,-95.0,2.614669,0.0013318309,7.721527E8
95.0,536.5,-85.0,2.8671067,0.0014604147,8.467015E8
95.0,536.5,-75.0,2.9407873,0.0014979453,8.6846048E8
95.0,536.5,-65.0,3.2336082,0.0016470992,9.549351E8
95.0,536.5,-55.0,3.5256245,0.0017958432,1.0411721E9
95.0,536.5,-45.0,3.6134686,0.0018405883,1.06711386E9
95.0,536.5,-35.0,3.8977757,0.0019854053,1.15107418E9
95.0,536.5,-25.0,3.9621234,0.002018182,1.17007706E9
95.0,536.5,-15.0,4.0038476,0.002039435,1.18239885E9
95.0,536.5,-5.0,4.248444,0.0021640249,1.25463194E9
95.0,536.5,5.0,4.2487216,0.0021641662,1.25471398E9
95.0,536.5,15.0,4.003464,0.0020392397,1.18228557E9
95.0,536.5,25.0,3.9615617,0.002017896,1.16991117E9
95.0,536.5,35.0,3.6833637,0.0018761905,1.08775488E9
95.0,536.5,45.0,3.6130097,0.0018403545,1.0669783E9
95.0,536.5,55.0,3.3196268,0.0016909144,9.8033779E8
95.0,536.5,65.0,3.2329235,0.0016467504,9.5473293E8
95.0,536.5,75.0,2.9400942,0.0014975923,8.6825587E8
95.0,536.5,85.0,2.8668356,0.0014602767,8.4662144E8
95.0,536.5,95.0,2.614669,0.0013318309,7.721527E8
95.0,536.5,105.0,1.7296063,8.810075E-4,5.10779808E8
95.0,536.5,115.0,0.82095706,4.1816995E-4,2.42441472E8
95.0,536.5,125.0,0,0,0
95.0,546.5,-115.0,2.1401114,0.0010901061,6.3200838E8
95.0,546.5,-105.0,2.3451755,0.0011945593,6.9256704E8
95.0,546.5,-95.0,2.3838527,0.0012142602,7.0398906E8
95.0,546.5,-85.0,2.6140058,0.001331493,7.719568E8
95.0,546.5,-75.0,2.6811821,0.0013657105,7.9179501E8
95.0,546.5,-65.0,2.9481535,0.0015016975,8.706359E8
95.0,546.5,-55.0,3.2143915,0.0016373107,9.492601E8
95.0,546.5,-45.0,3.294481,0.0016781058,9.7291174E8
95.0,546.5,-35.0,3.55369,0.0018101388,1.04946029E9
95.0,546.5,-25.0,3.6123571,0.0018400222,1.0667856E9
95.0,546.5,-15.0,3.6503983,0.001859399,1.07801971E9
95.0,546.5,-5.0,3.873402,0.0019729903,1.14387622E9
95.0,546.5,5.0,3.8736553,0.001973119,1.14395098E9
95.0,546.5,15.0,3.6500485,0.0018592208,1.07791642E9
95.0,546.5,25.0,3.611845,0.0018397613,1.06663437E9
95.0,546.5,35.0,3.3582058,0.0017105653,9.9173069E8
95.0,546.5,45.0,3.2940626,0.0016778928,9.7278822E8
95.0,546.5,55.0,3.0265787,0.0015416448,8.9379603E8
95.0,546.5,65.0,2.9475293,0.0015013795,8.7045152E8
95.0,546.5,75.0,2.6805503,0.0013653887,7.9160845E8
95.0,546.5,85.0,2.6137588,0.0013313672,7.7188384E8
95.0,546.5,95.0,2.3838527,0.0012142602,7.0398906E8
95.0,546.5,105.0,1.5769211,8.032344E-4,4.65689472E8
95.0,546.5,115.0,0.7484851,3.8125497E-4,2.2103936E8
95.0,546.5,125.0,0,0,0
95.0,556.5,-115.0,0,0,0
95.0,556.5,-105.0,0,0,0
95.0,556.5,-95.0,0,0,0
95.0,556.5,-85.0,0,0,0
95.0,556.5,-75.0,0,0,0
95.0,556.5,-65.0,0,0,0
95.0,556.5,-55.0,0,0,0
95.0,556.5,-45.0,0,0,0
95.0,556.5,-35.0,0,0,0
95.0,556.5,-25.0,0,0,0
95.0,556.5,-15.0,0,0,0
95.0,556.5,-5.0,0,0,0
95.0,556.5,5.0,0,0,0
95.0,556.5,15.0,0,0,0
95.0,556.5,25.0,0,0,0
95.0,556.5,35.0,0,0,0
95.0,556.5,45.0,0,0,0
95.0,556.5,55.0,0,0,0
95.0,556.5,65.0,0,0,0
95.0,556.5,75.0,0,0,0
95.0,556.5,85.0,0,0,0
95.0,556.5,95.0,0,0,0
95.0,556.5,105.0,0,0,0
95.0,556.5,115.0,0,0,0
95.0,556.5,125.0,0,0,0
95.0,566.5,-115.0,0,0,0
95.0,566.5,-105.0,0,0,0
95.0,566.5,-95.0,0,0,0
95.0,566.5,-85.0,0,0,0
95.0,566.5,-75.0,0,0,0
95.0,566.5,-65.0,0,0,0
95.0,566.5,-55.0,0,0,0
95.0,566.5,-45.0,0,0,0
95.0,566.5,-35.0,0,0,0
95.0,566.5,-25.0,0,0,0
95.0,566.5,-15.0,0,0,0
95.0,566.5,-5.0,0,0,0
95.0,566.5,5.0,0,0,0
95.0,566.5,15.0,0,0,0
95.0,566.5,25.0,0,0,0
95.0,566.5,35.0,0,0,0
95.0,566.5,45.0,0,0,0
95.0,566.5,55.0,0,0,0
95.0,566.5,65.0,0,0,0
95.0,566.5,75.0,0,0,0
95.0,566.5,85.0,0,0,0
95.0,566.5,95.0,0,0,0
95.0,566.5,105.0,0,0,0
95.0,566.5,115.0,0,0,0
95.0,566.5,125.0,0,0,0
95.0,576.5,-115.0,0,0,0
95.0,576.5,-105.0,0,0,0
95.0,576.5,-95.0,0,0,0
95.0,576.5,-85.0,0,0,0
95.0,576.5,-75.0,0,0,0
95.0,576.5,-65.0,0,0,0
95.0,576.5,-55.0,0,0,0
95.0,576.5,-45.0,0,0,0
95.0,576.5,-35.0,0,0,0
95.0,576.5,-25.0,0,0,0
95.0,576.5,-15.0,0,0,0
95.0,576.5,-5.0,0,0,0
95.0,576.5,5.0,0,0,0
95.0,576.5,15.0,0,0,0
95.0,576.5,25.0,0,0,0
95.0,576.5,35.0,0,0,0
95.0,576.5,45.0,0,0,0
95.0,576.5,55.0,0,0,0
95.0,576.5,65.0,0,0,0
95.0,576.5,75.0,0,0,0
95.0,576.5,85.0,0,0,0
95.0,576.5,95.0,0,0,0
95.0,576.5,105.0,0,0,0
95.0,576.5,115.0,0,0,0
95.0,576.5,125.0,0,0,0
95.0,586.5,-115.0,0,0,0
95.0,586.5,-105.0,0,0,0
95.0,586.5,-95.0,0,0,0
95.0,586.5,-85.0,0,0,0
95.0,586.5,-75.0,0,0,0
95.0,586.5,-65.0,0,0,0
95.0,586.5,-55.0,0,0,0
95.0,586.5,-45.0,0,0,0
95.0,586.5,-35.0,0,0,0
95.0,586.5,-25.0,0,0,0
95.0,586.5,-15.0,0,0,0
95.0,586.5,-5.0,0,0,0
95.0,586.5,5.0,0,0,0
95.0,586.5,15.0,0,0,0
95.0,586.5,25.0,0,0,0
95.0,586.5,35.0,0,0,0
95.0,586.5,45.0,0,0,0
95.0,586.5,55.0,0,0,0
95.0,586.5,65.0,0,0,0
95.0,586.5,75.0,0,0,0
95.0,586.5,85.0,0,0,0
95.0,586.5,95.0,0,0,0
95.0,586.5,105.0,0,0,0
95.0,586.5,115.0,0,0,0
95.0,586.5,125.0,0,0,0
105.0,-593.5,-115.0,0,0,0
105.0,-593.5,-105.0,0,0,0
105.0,-593.5,-95.0,0,0,0
105.0,-593.5,-85.0,0,0,0
105.0,-593.5,-75.0,0,0,0
105.0,-593.5,-65.0,0,0,0
105.0,-593.5,-55.0,0,0,0
105.0,-593.5,-45.0,0,0,0
105.0,-593.5,-35.0,0,0,0
105.0,-593.5,-25.0,0,0,0
105.0,-593.5,-15.0,0,0,0
105.0,-593.5,-5.0,0,0,0
105.0,-593.5,5.0,0,0,0
105.0,-593.5,15.0,0,0,0
105.0,-593.5,25.0,0,0,0
105.0,-593.5,35.0,0,0,0
105.0,-593.5,45.0,0,0,0
105.0,-593.5,55.0,0,0,0
105.0,-593.5,65.0,0,0,0
105.0,-593.5,75.0,0,0,0
105.0,-593.5,85.0,0,0,0
105.0,-593.5,95.0,0,0,0
105.0,-593.5,105.0,0,0,0
105.0,-593.5,115.0,0,0,0
105.0,-593.5,125.0,0,0,0
105.0,-583.5,-115.0,0,0,0
105.0,-583.5,-105.0,0,0,0
105.0,-583.5,-95.0,0,0,0
105.0,-583.5,-85.0,0,0,0
105.0,-583.5,-75.0,0,0,0
105.0,-583.5,-65.0,0,0,0
105.0,-583.5,-55.0,0,0,0
105.0,-583.5,-45.0,0,0,0
105.0,-583.5,-35.0,0,0,0
105.0,-583.5,-25.0,0,0,0
105.0,-583.5,-15.0,0,0,0
105.0,-583.5,-5.0,0,0,0
105.0,-583.5,5.0,0,0,0
105.0,-583.5,15.0,0,0,0
105.0,-583.5,25.0,0,0,0
105.0,-583.5,35.0,0,0,0
105.0,-583.5,45.0,0,0,0
105.0,-583.5,55.0,0,0,0
105.0,-583.5,65.0,0,0,0
105.0,-583.5,75.0,0,0,0
105.0,-583.5,85.0,0,0,0
105.0,-583.5,95.0,0,0,0
105.0,-583.5,105.0,0,0,0
105.0,-583.5,115.0,0,0,0
105.0,-583.5,125.0,0,0,0
105.0,-573.5,-115.0,0,0,0
105.0,-573.5,-105.0,0,0,0
105.0,-573.5,-95.0,0,0,0
105.0,-573.5,-85.0,0,0,0
105.0,-573.5,-75.0,0,0,0
105.0,-573.5,-65.0,0,0,0
105.0,-573.5,-55.0,0,0,0
105.0,-573.5,-45.0,0,0,0
105.0,-573.5,-35.0,0,0,0
105.0,-573.5,-25.0,0,0,0
105.0,-573.5,-15.0,0,0,0
105.0,-573.5,-5.0,0,0,0
105.0,-573.5,5.0,0,0,0
105.0,-573.5,15.0,0,0,0
105.0,-573.5,25.0,0,0,0
105.0,-573.5,35.0,0,0,0
105.0,-573.5,45.0,0,0,0
105.0,-573.5,55.0,0,0,0
105.0,-573.5,65.0,0,0,0
105.0,-573.5,75.0,0,0,0
105.0,-573.5,85.0,0,0,0
105.0,-573.5,95.0,0,0,0
105.0,-573.5,105.0,0,0,0
105.0,-573.5,115.0,0,0,0
105.0,-573.5,125.0,0,0,0
105.0,-563.5,-115.0,0,0,0
105.0,-563.5,-105.0,0,0,0
105.0,-563.5,-95.0,0,0,0
105.0,-563.5,-85.0,0,0,0
105.0,-563.5,-75.0,0,0,0
105.0,-563.5,-65.0,0,0,0
105.0,-563.5,-55.0,0,0,0
105.0,-563.5,-45.0,0,0,0
105.0,-563.5,-35.0,0,0,0
105.0,-563.5,-25.0,0,0,0
105.0,-563.5,-15.0,0,0,0
105.0,-563.5,-5.0,0,0,0
105.0,-563.5,5.0,0,0,0
105.0,-563.5,15.0,0,0,0
105.0,-563.5,25.0,0,0,0
105.0,-563.5,35.0,0,0,0
105.0,-563.5,45.0,0,0,0
105.0,-563.5,55.0,0,0,0
105.0,-563.5,65.0,0,0,0
105.0,-563.5,75.0,0,0,0
105.0,-563.5,85.0,0,0,0
105.0,-563.5,95.0,0,0,0
105.0,-563.5,105.0,0,0,0
105.0,-563.5,115.0,0,0,0
105.0,-563.5,125.0,0,0,0
105.0,-553.5,-115.0,0,0,0
105.0,-553.5,-105.0,0,0,0
105.0,-553.5,-95.0,0,0,0
105.0,-553.5,-85.0,0,0,0
105.0,-553.5,-75.0,0,0,0
105.0,-553.5,-65.0,0,0,0
105.0,-553.5,-55.0,0,0,0
105.0,-553.5,-45.0,0,0,0
105.0,-553.5,-35.0,0,0,0
105.0,-553.5,-25.0,0,0,0
105.0,-553.5,-15.0,0,0,0
105.0,-553.5,-5.0,0,0,0
105.0,-553.5,5.0,0,0,0
105.0,-553.5,15.0,0,0,0
105.0,-553.5,25.0,0,0,0
105.0,-553.5,35.0,0,0,0
105.0,-553.5,45.0,0,0,0
105.0,-553.5,55.0,0,0,0
105.0,-553.5,65.0,0,0,0
105.0,-553.5,75.0,0,0,0
105.0,-553.5,85.0,0,0,0
105.0,-553.5,95.0,0,0,0
105.0,-553.5,105.0,0,0,0
105.0,-553.5,115.0,0,0,0
105.0,-553.5,125.0,0,0,0
105.0,-543.5,-115.0,0,0,0
105.0,-543.5,-105.0,0,0,0
105.0,-543.5,-95.0,0,0,0
105.0,-543.5,-85.0,0,0,0
105.0,-543.5,-75.0,0,0,0
105.0,-543.5,-65.0,0,0,0
105.0,-543.5,-55.0,0,0,0
105.0,-543.5,-45.0,0,0,0
105.0,-543.5,-35.0,0,0,0
105.0,-543.5,-25.0,0,0,0
105.0,-543.5,-15.0,0,0,0
105.0,-543.5,-5.0,0,0,0
105.0,-543.5,5.0,0,0,0
105.0,-543.5,15.0,0,0,0
105.0,-543.5,25.0,0,0,0
105.0,-543.5,35.0,0,0,0
105.0,-543.5,45.0,0,0,0
105.0,-543.5,55.0,0,0,0
105.0,-543.5,65.0,0,0,0
105.0,-543.5,75.0,0,0,0
105.0,-543.5,85.0,0,0,0
105.0,-543.5,95.0,0,0,0
105.0,-543.5,105.0,0,0,0
105.0,-543.5,115.0,0,0,0
105.0,-543.5,125.0,0,0,0
105.0,-533.5,-115.0,0,0,0
105.0,-533.5,-105.0,0,0,0
105.0,-533.5,-95.0,0,0,0
105.0,-533.5,-85.0,0,0,0
105.0,-533.5,-75.0,0,0,0
105.0,-533.5,-65.0,0,0,0
105.0,-533.5,-55.0,0,0,0
105.0,-533.5,-45.0,0,0,0
105.0,-533.5,-35.0,0,0,0
105.0,-533.5,-25.0,0,0,0
105.0,-533.5,-15.0,0,0,0
105.0,-533.5,-5.0,0,0,0
105.0,-533.5,5.0,0,0,0
105.0,-533.5,15.0,0,0,0
105.0,-533.5,25.0,0,0,0
105.0,-533.5,35.0,0,0,0
105.0,-533.5,45.0,0,0,0
105.0,-533.5,55.0,0,0,0
105.0,-533.5,65.0,0,0,0
105.0,-533.5,75.0,0,0,0
105.0,-533.5,85.0,0,0,0
105.0,-533.5,95.0,0,0,0
105.0,-533.5,105.0,0,0,0
105.0,-533.5,115.0,0,0,0
105.0,-533.5,125.0,0,0,0
105.0,-523.5,-115.0,0,0,0
105.0,-523.5,-105.0,0,0,0
105.0,-523.5,-95.0,0,0,0
105.0,-523.5,-85.0,0,0,0
105.0,-523.5,-75.0,0,0,0
105.0,-523.5,-65.0,0,0,0
105.0,-523.5,-55.0,0,0,0
105.0,-523.5,-45.0,0,0,0
105.0,-523.5,-35.0,0,0,0
105.0,-523.5,-25.0,0,0,0
105.0,-523.5,-15.0,0,0,0
105.0,-523.5,-5.0,0,0,0
105.0,-523.5,5.0,0,0,0
105.0,-523.5,15.0,0,0,0
105.0,-523.5,25.0,0,0,0
105.0,-523.5,35.0,0,0,0
105.0,-523.5,45.0,0,0,0
105.0,-523.5,55.0,0,0,0
105.0,-523.5,65.0,0,0,0
105.0,-523.5,75.0,0,0,0
105.0,-523.5,85.0,0,0,0
105.0,-523.5,95.0,0,0,0
105.0,-523.5,105.0,0,0,0
105.0,-523.5,115.0,0,0,0
105.0,-523.5,125.0,0,0,0
105.0,-513.5,-115.0,3.5856705,0.0018264287,1.05890458E9
105.0,-513.5,-105.0,3.520176,0.0017930679,1.03956307E9
105.0,-513.5,-95.0,4.165013,0.0021215277,1.22999347E9
105.0,-513.5,-85.0,4.194522,0.0021365588,1.23870797E9
105.0,-513.5,-75.0,4.226207,0.0021526979,1.24806502E9
105.0,-513.5,-65.0,4.56929,0.0023274538,1.34938278E9
105.0,-513.5,-55.0,4.909678,0.002500837,1.44990477E9
105.0,-513.5,-45.0,4.936343,0.0025144194,1.45777946E9
105.0,-513.5,-35.0,4.9603653,0.0025266553,1.46487347E9
105.0,-513.5,-25.0,4.9775624,0.002535415,1.46995213E9
105.0,-513.5,-15.0,5.3065915,0.0027030122,1.56711949E9
105.0,-513.5,-5.0,5.3139076,0.002706739,1.56928013E9
105.0,-513.5,5.0,5.3139076,0.002706739,1.56928013E9
105.0,-513.5,15.0,5.3065915,0.0027030122,1.56711949E9
105.0,-513.5,25.0,4.9775624,0.002535415,1.46995213E9
105.0,-513.5,35.0,4.9603653,0.0025266553,1.46487347E9
105.0,-513.5,45.0,4.936343,0.0025144194,1.45777946E9
105.0,-513.5,55.0,4.909678,0.002500837,1.44990477E9
105.0,-513.5,65.0,4.56929,0.0023274538,1.34938278E9
105.0,-513.5,75.0,4.226207,0.0021526979,1.24806502E9
105.0,-513.5,85.0,4.194522,0.0021365588,1.23870797E9
105.0,-513.5,95.0,4.165013,0.0021215277,1.22999347E9
105.0,-513.5,105.0,3.520176,0.0017930679,1.03956307E9
105.0,-513.5,115.0,3.5856705,0.0018264287,1.05890458E9
105.0,-513.5,125.0,3.6542656,0.0018613689,1.07916186E9
105.0,-503.5,-115.0,3.2691364,0.0016651961,9.6542714E8
105.0,-503.5,-105.0,3.2094235,0.0016347803,9.4779302E8
105.0,-503.5,-95.0,3.7973359,0.0019342444,1.12141274E9
105.0,-503.5,-85.0,3.8242402,0.0019479486,1.12935795E9
105.0,-503.5,-75.0,3.853128,0.0019626631,1.1378889E9
105.0,-503.5,-65.0,4.1659245,0.002121992,1.23026266E9
105.0,-503.5,-55.0,4.476264,0.0022800693,1.32191078E9
105.0,-503.5,-45.0,4.500575,0.0022924526,1.3290903E9
105.0,-503.5,-35.0,4.522476,0.0023036085,1.33555802E9
105.0,-503.5,-25.0,4.5381556,0.002311595,1.34018842E9
105.0,-503.5,-15.0,4.8381386,0.0024643969,1.42877811E9
105.0,-503.5,-5.0,4.844809,0.0024677948,1.43074803E9
105.0,-503.5,5.0,4.844809,0.0024677948,1.43074803E9
105.0,-503.5,15.0,4.8381386,0.0024643969,1.42877811E9
105.0,-503.5,25.0,4.5381556,0.002311595,1.34018842E9
105.0,-503.5,35.0,4.522476,0.0023036085,1.33555802E9
105.0,-503.5,45.0,4.500575,0.0022924526,1.3290903E9
105.0,-503.5,55.0,4.476264,0.0022800693,1.32191078E9
105.0,-503.5,65.0,4.1659245,0.002121992,1.23026266E9
105.0,-503.5,75.0,3.853128,0.0019626631,1.1378889E9
105.0,-503.5,85.0,3.8242402,0.0019479486,1.12935795E9
105.0,-503.5,95.0,3.7973359,0.0019342444,1.12141274E9
105.0,-503.5,105.0,3.2094235,0.0016347803,9.4779302E8
105.0,-503.5,115.0,3.2691364,0.0016651961,9.6542714E8
105.0,-503.5,125.0,3.3316762,0.0016970519,9.8389613E8
105.0,-493.5,-115.0,0,0,0
105.0,-493.5,-105.0,0,0,0
105.0,-493.5,-95.0,0,0,0
105.0,-493.5,-85.0,0,0,0
105.0,-493.5,-75.0,0,0,0
105.0,-493.5,-65.0,0,0,0
105.0,-493.5,-55.0,0,0,0
105.0,-493.5,-45.0,0,0,0
105.0,-493.5,-35.0,0,0,0
105.0,-493.5,-25.0,0,0,0
105.0,-493.5,-15.0,0,0,0
105.0,-493.5,-5.0,0,0,0
105.0,-493.5,5.0,0,0,0
105.0,-493.5,15.0,0,0,0
105.0,-493.5,25.0,0,0,0
105.0,-493.5,35.0,0,0,0
105.0,-493.5,45.0,0,0,0
105.0,-493.5,55.0,0,0,0
105.0,-493.5,65.0,0,0,0
105.0,-493.5,75.0,0,0,0
105.0,-493.5,85.0,0,0,0
105.0,-493.5,95.0,0,0,0
105.0,-493.5,105.0,0,0,0
105.0,-493.5,115.0,0,0,0
105.0,-493.5,125.0,0,0,0
105.0,-483.5,-115.0,3.9038064,0.0019884773,1.15285517E9
105.0,-483.5,-105.0,3.5201166,0.0017930376,1.03954554E9
105.0,-483.5,-95.0,4.164897,0.0021214688,1.2299593E9
105.0,-483.5,-85.0,3.8829398,0.0019778484,1.14669286E9
105.0,-483.5,-75.0,4.2258015,0.0021524914,1.24794522E9
105.0,-483.5,-65.0,4.569373,0.0023274962,1.34940749E9
105.0,-483.5,-55.0,4.9093757,0.0025006828,1.44981542E9
105.0,-483.5,-45.0,4.93576,0.0025141223,1.45760717E9
105.0,-483.5,-35.0,4.960453,0.0025267,1.46489946E9
105.0,-483.5,-25.0,4.977651,0.0025354603,1.46997824E9
105.0,-483.5,-15.0,5.3069997,0.0027032201,1.56724006E9
105.0,-483.5,-5.0,5.31352,0.0027065412,1.56916557E9
105.0,-483.5,5.0,5.3142076,0.0027068916,1.5693687E9
105.0,-483.5,15.0,5.306094,0.0027027589,1.56697254E9
105.0,-483.5,25.0,5.2922034,0.0026956834,1.56287053E9
105.0,-483.5,35.0,4.9601855,0.0025265638,1.46482048E9
105.0,-483.5,45.0,4.93683,0.0025146673,1.4579232E9
105.0,-483.5,55.0,4.9098783,0.002500939,1.4499639E9
105.0,-483.5,65.0,4.5691023,0.0023273584,1.34932749E9
105.0,-483.5,75.0,4.226506,0.0021528504,1.24815347E9
105.0,-483.5,85.0,4.195271,0.0021369401,1.23892915E9
105.0,-483.5,95.0,4.165005,0.0021215237,1.22999117E9
105.0,-483.5,105.0,3.5201166,0.0017930376,1.03954554E9
