-125.0,-333.5,125.0,2.3092048,0.0011762369,6.8194432E8
-125.0,-323.5,-115.0,0,0,0
-125.0,-323.5,-105.0,0,0,0
-125.0,-323.5,-95.0,0,0,0
-125.0,-323.5,-85.0,0,0,0
-125.0,-323.5,-75.0,0,0,0
-125.0,-323.5,-65.0,0,0,0
-125.0,-323.5,-55.0,0,0,0
-125.0,-323.5,-45.0,0,0,0
-125.0,-323.5,-35.0,0,0,0
-125.0,-323.5,-25.0,0,0,0
-125.0,-323.5,-15.0,0,0,0
-125.0,-323.5,-5.0,0,0,0
-125.0,-323.5,5.0,0,0,0
-125.0,-323.5,15.0,0,0,0
-125.0,-323.5,25.0,0,0,0
-125.0,-323.5,35.0,0,0,0
-125.0,-323.5,45.0,0,0,0
-125.0,-323.5,55.0,0,0,0
-125.0,-323.5,65.0,0,0,0
-125.0,-323.5,75.0,0,0,0
-125.0,-323.5,85.0,0.70793414,3.6059957E-4,2.09064032E8
-125.0,-323.5,95.0,1.7063768,8.691751E-4,5.03919776E8
-125.0,-323.5,105.0,2.3884826,0.0012166186,7.0535629E8
-125.0,-323.5,115.0,2.2388604,0.0011404057,6.611705E8
-125.0,-323.5,125.0,2.105354,0.0010724016,6.21744E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,0,0,0
-125.0,-303.5,-105.0,0,0,0
-125.0,-303.5,-95.0,0,0,0
-125.0,-303.5,-85.0,0,0,0
-125.0,-303.5,-75.0,0,0,0
-125.0,-303.5,-65.0,0,0,0
-125.0,-303.5,-55.0,0,0,0
-125.0,-303.5,-45.0,0,0,0
-125.0,-303.5,-35.0,0,0,0
-125.0,-303.5,-25.0,0,0,0
-125.0,-303.5,-15.0,0,0,0
-125.0,-303.5,-5.0,0,0,0
-125.0,-303.5,5.0,0,0,0
-125.0,-303.5,15.0,0,0,0
-125.0,-303.5,25.0,0,0,0
-125.0,-303.5,35.0,0,0,0
-125.0,-303.5,45.0,0,0,0
-125.0,-303.5,55.0,0,0,0
-125.0,-303.5,65.0,0.17389138,8.8574845E-5,5.1352844E7
-125.0,-303.5,75.0,1.6506119,8.4077026E-4,4.8745152E8
-125.0,-303.5,85.0,2.6891592,0.0013697738,7.9415078E8
-125.0,-303.5,95.0,2.9021356,0.0014782574,8.5704608E8
-125.0,-303.5,105.0,2.7469225,0.0013991966,8.1120915E8
-125.0,-303.5,115.0,2.590465,0.0013195021,7.6500486E8
-125.0,-303.5,125.0,2.5069137,0.0012769436,7.4033082E8
-125.0,-293.5,-115.0,0,0,0
-125.0,-293.5,-105.0,0,0,0
-125.0,-293.5,-95.0,0,0,0
-125.0,-293.5,-85.0,0,0,0
-125.0,-293.5,-75.0,0,0,0
-125.0,-293.5,-65.0,0,0,0
-125.0,-293.5,-55.0,0,0,0
-125.0,-293.5,-45.0,0,0,0
-125.0,-293.5,-35.0,0,0,0
-125.0,-293.5,-25.0,0,0,0
-125.0,-293.5,-15.0,0,0,0
-125.0,-293.5,-5.0,0,0,0
-125.0,-293.5,5.0,0,0,0
-125.0,-293.5,15.0,0,0,0
-125.0,-293.5,25.0,0,0,0
-125.0,-293.5,35.0,0,0,0
-125.0,-293.5,45.0,0,0,0
-125.0,-293.5,55.0,0,0,0
-125.0,-293.5,65.0,0.15854068,8.075568E-5,4.6819544E7
-125.0,-293.5,75.0,1.5049001,7.6654914E-4,4.44420544E8
-125.0,-293.5,85.0,2.451767,0.0012488535,7.2404512E8
-125.0,-293.5,95.0,2.6459422,0.0013477604,7.8138816E8
-125.0,-293.5,105.0,2.504431,0.001275679,7.3959763E8
-125.0,-293.5,115.0,2.3617854,0.0012030198,6.9747219E8
-125.0,-293.5,125.0,2.2856095,0.0011642183,6.7497626E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,0,0,0
-125.0,-273.5,-105.0,0,0,0
-125.0,-273.5,-95.0,0,0,0
-125.0,-273.5,-85.0,0,0,0
-125.0,-273.5,-75.0,0,0,0
-125.0,-273.5,-65.0,0,0,0
-125.0,-273.5,-55.0,0,0,0
-125.0,-273.5,-45.0,0,0,0
-125.0,-273.5,-35.0,0,0,0
-125.0,-273.5,-25.0,0,0,0
-125.0,-273.5,-15.0,0,0,0
-125.0,-273.5,-5.0,0,0,0
-125.0,-273.5,5.0,0,0,0
-125.0,-273.5,15.0,0,0,0
-125.0,-273.5,25.0,0,0,0
-125.0,-273.5,35.0,0,0,0
-125.0,-273.5,45.0,0,0,0
-125.0,-273.5,55.0,0.7476724,3.80841E-4,2.20799344E8
-125.0,-273.5,65.0,2.2091608,0.0011252776,6.5239974E8
-125.0,-273.5,75.0,3.0180037,0.001537277,8.9126374E8
-125.0,-273.5,85.0,3.0372694,0.0015470902,8.9695315E8
-125.0,-273.5,95.0,2.5513835,0.0012995951,7.5346342E8
-125.0,-273.5,105.0,2.7414365,0.0013964023,8.0958906E8
-125.0,-273.5,115.0,2.6835394,0.0013669113,7.924912E8
-125.0,-273.5,125.0,2.500153,0.0012734999,7.3833427E8
-125.0,-263.5,-115.0,0,0,0
-125.0,-263.5,-105.0,0,0,0
-125.0,-263.5,-95.0,0,0,0
-125.0,-263.5,-85.0,0,0,0
-125.0,-263.5,-75.0,0,0,0
-125.0,-263.5,-65.0,0,0,0
-125.0,-263.5,-55.0,0,0,0
-125.0,-263.5,-45.0,0,0,0
-125.0,-263.5,-35.0,0,0,0
-125.0,-263.5,-25.0,0,0,0
-125.0,-263.5,-15.0,0,0,0
-125.0,-263.5,-5.0,0,0,0
-125.0,-263.5,5.0,0,0,0
-125.0,-263.5,15.0,0,0,0
-125.0,-263.5,25.0,0,0,0
-125.0,-263.5,35.0,0,0,0
-125.0,-263.5,45.0,0,0,0
-125.0,-263.5,55.0,0.6816697,3.472213E-4,2.01307744E8
-125.0,-263.5,65.0,2.0141416,0.0010259409,5.9480755E8
-125.0,-263.5,75.0,2.751582,0.00140157,8.1258522E8
-125.0,-263.5,85.0,2.7691467,0.001410517,8.1777235E8
-125.0,-263.5,95.0,2.3261538,0.0011848701,6.8694957E8
-125.0,-263.5,105.0,2.4994292,0.0012731313,7.3812058E8
-125.0,-263.5,115.0,2.4466434,0.0012462438,7.2253203E8
-125.0,-263.5,125.0,2.2794456,0.0011610786,6.7315597E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,0,0,0
-125.0,-243.5,-105.0,0,0,0
-125.0,-243.5,-95.0,0,0,0
-125.0,-243.5,-85.0,0,0,0
-125.0,-243.5,-75.0,0,0,0
-125.0,-243.5,-65.0,0,0,0
-125.0,-243.5,-55.0,0,0,0
-125.0,-243.5,-45.0,0,0,0
-125.0,-243.5,-35.0,0,0,0
-125.0,-243.5,-25.0,0,0,0
-125.0,-243.5,-15.0,0,0,0
-125.0,-243.5,-5.0,0,0,0
-125.0,-243.5,5.0,0,0,0
-125.0,-243.5,15.0,0,0,0
-125.0,-243.5,25.0,0,0,0
-125.0,-243.5,35.0,0,0,0
-125.0,-243.5,45.0,1.2675015,6.4562575E-4,3.74313024E8
-125.0,-243.5,55.0,2.7520628,0.001401815,8.1272723E8
-125.0,-243.5,65.0,3.1636977,0.001611489,9.3428947E8
-125.0,-243.5,75.0,2.9787722,0.0015172936,8.7967802E8
-125.0,-243.5,85.0,2.8448029,0.0014490539,8.4011482E8
-125.0,-243.5,95.0,2.866302,0.0014600048,8.4646387E8
-125.0,-243.5,105.0,2.7930465,0.0014226908,8.2483034E8
-125.0,-243.5,115.0,2.2797725,0.0011612449,6.7325248E8
-125.0,-243.5,125.0,1.1387026,5.800196E-4,3.36276704E8
-125.0,-233.5,-115.0,0,0,0
-125.0,-233.5,-105.0,0,0,0
-125.0,-233.5,-95.0,0,0,0
-125.0,-233.5,-85.0,0,0,0
-125.0,-233.5,-75.0,0,0,0
-125.0,-233.5,-65.0,0,0,0
-125.0,-233.5,-55.0,0,0,0
-125.0,-233.5,-45.0,0,0,0
-125.0,-233.5,-35.0,0,0,0
-125.0,-233.5,-25.0,0,0,0
-125.0,-233.5,-15.0,0,0,0
-125.0,-233.5,-5.0,0,0,0
-125.0,-233.5,5.0,0,0,0
-125.0,-233.5,15.0,0,0,0
-125.0,-233.5,25.0,0,0,0
-125.0,-233.5,35.0,0,0,0
-125.0,-233.5,45.0,1.1556096,5.886315E-4,3.412696E8
-125.0,-233.5,55.0,2.5091176,0.0012780663,7.409817E8
-125.0,-233.5,65.0,2.8844144,0.0014692307,8.5181274E8
-125.0,-233.5,75.0,2.7158136,0.0013833507,8.0202227E8
-125.0,-233.5,85.0,2.5936708,0.001321135,7.6595162E8
-125.0,-233.5,95.0,2.6132722,0.0013311193,7.7174016E8
-125.0,-233.5,105.0,2.5464833,0.0012970992,7.5201638E8
-125.0,-233.5,115.0,2.0785198,0.0010587332,6.1381946E8
-125.0,-233.5,125.0,1.0381808,5.2881695E-4,3.0659104E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,0,0,0
-125.0,-213.5,-105.0,0,0,0
-125.0,-213.5,-95.0,0,0,0
-125.0,-213.5,-85.0,0,0,0
-125.0,-213.5,-75.0,0,0,0
-125.0,-213.5,-65.0,0,0,0
-125.0,-213.5,-55.0,0,0,0
-125.0,-213.5,-45.0,0,0,0
-125.0,-213.5,-35.0,0,0,0
-125.0,-213.5,-25.0,0,0,0
-125.0,-213.5,-15.0,0,0,0
-125.0,-213.5,-5.0,0,0,0
-125.0,-213.5,5.0,0,0,0
-125.0,-213.5,15.0,0,0,0
-125.0,-213.5,25.0,0,0,0
-125.0,-213.5,35.0,1.5700048,7.997115E-4,4.63646976E8
-125.0,-213.5,45.0,3.0753465,0.0015664856,9.0819795E8
-125.0,-213.5,55.0,3.4736426,0.0017693652,1.02582099E9
-125.0,-213.5,65.0,3.2028549,0.0016314344,9.4585318E8
-125.0,-213.5,75.0,2.9163642,0.0014855049,8.6124794E8
-125.0,-213.5,85.0,2.9289753,0.0014919286,8.6497222E8
-125.0,-213.5,95.0,2.640112,0.0013447907,7.7966637E8
-125.0,-213.5,105.0,1.4375533,7.322448E-4,4.24532E8
-125.0,-213.5,115.0,0.2843426,1.4483524E-4,8.3970816E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,0,0,0
-125.0,-203.5,-105.0,0,0,0
-125.0,-203.5,-95.0,0,0,0
-125.0,-203.5,-85.0,0,0,0
-125.0,-203.5,-75.0,0,0,0
-125.0,-203.5,-65.0,0,0,0
-125.0,-203.5,-55.0,0,0,0
-125.0,-203.5,-45.0,0,0,0
-125.0,-203.5,-35.0,0,0,0
-125.0,-203.5,-25.0,0,0,0
-125.0,-203.5,-15.0,0,0,0
-125.0,-203.5,-5.0,0,0,0
-125.0,-203.5,5.0,0,0,0
-125.0,-203.5,15.0,0,0,0
-125.0,-203.5,25.0,0,0,0
-125.0,-203.5,35.0,1.4314088,7.29115E-4,4.22717408E8
-125.0,-203.5,45.0,2.8038626,0.0014282002,8.2802451E8
-125.0,-203.5,55.0,3.1669981,0.00161317,9.3526413E8
-125.0,-203.5,65.0,2.920115,0.0014874154,8.6235565E8
-125.0,-203.5,75.0,2.6589148,0.0013543683,7.8521914E8
-125.0,-203.5,85.0,2.6704128,0.0013602249,7.8861466E8
-125.0,-203.5,95.0,2.4070494,0.0012260759,7.1083936E8
-125.0,-203.5,105.0,1.3106498,6.676041E-4,3.87055392E8
-125.0,-203.5,115.0,0.25924155,1.3204955E-4,7.6558088E7
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
-125.0,-193.5,-85.0,0,0,0
-125.0,-193.5,-75.0,0,0,0
-125.0,-193.5,-65.0,0,0,0
-125.0,-193.5,-55.0,0,0,0
-125.0,-193.5,-45.0,0,0,0
-125.0,-193.5,-35.0,0,0,0
-125.0,-193.5,-25.0,0,0,0
-125.0,-193.5,-15.0,0,0,0
-125.0,-193.5,-5.0,0,0,0
-125.0,-193.5,5.0,0,0,0
-125.0,-193.5,15.0,0,0,0
-125.0,-193.5,25.0,0,0,0
-125.0,-193.5,35.0,0,0,0
-125.0,-193.5,45.0,0,0,0
-125.0,-193.5,55.0,0,0,0
-125.0,-193.5,65.0,0,0,0
-125.0,-193.5,75.0,0,0,0
-125.0,-193.5,85.0,0,0,0
-125.0,-193.5,95.0,0,0,0
-125.0,-193.5,105.0,0,0,0
-125.0,-193.5,115.0,0,0,0
-125.0,-193.5,125.0,0,0,0
-125.0,-183.5,-115.0,0,0,0
-125.0,-183.5,-105.0,0,0,0
-125.0,-183.5,-95.0,0,0,0
-125.0,-183.5,-85.0,0,0,0
-125.0,-183.5,-75.0,0,0,0
-125.0,-183.5,-65.0,0,0,0
-125.0,-183.5,-55.0,0,0,0
-125.0,-183.5,-45.0,0,0,0
-125.0,-183.5,-35.0,0,0,0
-125.0,-183.5,-25.0,0,0,0
-125.0,-183.5,-15.0,0,0,0
-125.0,-183.5,-5.0,0,0,0
-125.0,-183.5,5.0,0,0,0
-125.0,-183.5,15.0,0.14715098,7.495412E-5,4.3455988E7
-125.0,-183.5,25.0,1.8731545,9.541265E-4,5.5317184E8
-125.0,-183.5,35.0,3.509679,0.0017877211,1.03646317E9
-125.0,-183.5,45.0,3.35954,0.0017112449,9.9212474E8
-125.0,-183.5,55.0,3.1175754,0.0015879957,9.206688E8
-125.0,-183.5,65.0,3.2498176,0.0016553557,9.5972198E8
-125.0,-183.5,75.0,3.1640744,0.0016116808,9.344007E8
-125.0,-183.5,85.0,1.9102801,9.730371E-4,5.6413562E8
-125.0,-183.5,95.0,0.57304513,2.9189134E-4,1.692292E8
-125.0,-183.5,105.0,0,0,0
-125.0,-183.5,115.0,0,0,0
-125.0,-183.5,125.0,0,0,0
-125.0,-173.5,-115.0,0,0,0
-125.0,-173.5,-105.0,0,0,0
-125.0,-173.5,-95.0,0,0,0
-125.0,-173.5,-85.0,0,0,0
-125.0,-173.5,-75.0,0,0,0
-125.0,-173.5,-65.0,0,0,0
-125.0,-173.5,-55.0,0,0,0
-125.0,-173.5,-45.0,0,0,0
-125.0,-173.5,-35.0,0,0,0
-125.0,-173.5,-25.0,0,0,0
-125.0,-173.5,-15.0,0,0,0
-125.0,-173.5,-5.0,0,0,0
-125.0,-173.5,5.0,0,0,0
-125.0,-173.5,15.0,0.13416086,6.833736E-5,3.9619804E7
-125.0,-173.5,25.0,1.7077972,8.698986E-4,5.043392E8
-125.0,-173.5,35.0,3.1998534,0.0016299055,9.4496678E8
-125.0,-173.5,45.0,3.0629683,0.0015601804,9.0454246E8
-125.0,-173.5,55.0,2.8423636,0.0014478114,8.393945E8
-125.0,-173.5,65.0,2.9629319,0.0015092251,8.7500013E8
-125.0,-173.5,75.0,2.884758,0.0014694057,8.5191418E8
-125.0,-173.5,85.0,1.7416453,8.871398E-4,5.14335136E8
-125.0,-173.5,95.0,0.5224582,2.6612388E-4,1.5429008E8
-125.0,-173.5,105.0,0,0,0
-125.0,-173.5,115.0,0,0,0
-125.0,-173.5,125.0,0,0,0
-125.0,-163.5,-115.0,0,0,0
-125.0,-163.5,-105.0,0,0,0
-125.0,-163.5,-95.0,0,0,0
-125.0,-163.5,-85.0,0,0,0
-125.0,-163.5,-75.0,0,0,0
-125.0,-163.5,-65.0,0,0,0
-125.0,-163.5,-55.0,0,0,0
-125.0,-163.5,-45.0,0,0,0
-125.0,-163.5,-35.0,0,0,0
-125.0,-163.5,-25.0,0,0,0
-125.0,-163.5,-15.0,0,0,0
-125.0,-163.5,-5.0,0,0,0
-125.0,-163.5,5.0,0,0,0
-125.0,-163.5,15.0,0,0,0
-125.0,-163.5,25.0,0,0,0
-125.0,-163.5,35.0,0,0,0
-125.0,-163.5,45.0,0,0,0
-125.0,-163.5,55.0,0,0,0
-125.0,-163.5,65.0,0,0,0
-125.0,-163.5,75.0,0,0,0
-125.0,-163.5,85.0,0,0,0
-125.0,-163.5,95.0,0,0,0
-125.0,-163.5,105.0,0,0,0
-125.0,-163.5,115.0,0,0,0
-125.0,-163.5,125.0,0,0,0
-125.0,-153.5,-115.0,0,0,0
-125.0,-153.5,-105.0,0,0,0
-125.0,-153.5,-95.0,0,0,0
-125.0,-153.5,-85.0,0,0,0
-125.0,-153.5,-75.0,0,0,0
-125.0,-153.5,-65.0,0,0,0
-125.0,-153.5,-55.0,0,0,0
-125.0,-153.5,-45.0,0,0,0
-125.0,-153.5,-35.0,0,0,0
-125.0,-153.5,-25.0,0,0,0
-125.0,-153.5,-15.0,0,0,0
-125.0,-153.5,-5.0,0,0,0
-125.0,-153.5,5.0,0.32160887,1.6381753E-4,9.4976128E7
-125.0,-153.5,15.0,2.1658547,0.0011032189,6.3961082E8
-125.0,-153.5,25.0,3.5005646,0.0017830784,1.03377146E9
-125.0,-153.5,35.0,3.4068427,0.0017353394,1.00609395E9
-125.0,-153.5,45.0,3.4396472,0.0017520491,1.0157817E9
-125.0,-153.5,55.0,3.3035612,0.0016827311,9.7559334E8
-125.0,-153.5,65.0,2.5868533,0.0013176623,7.6393824E8
-125.0,-153.5,75.0,1.0437647,5.3166115E-4,3.08240032E8
-125.0,-153.5,85.0,0,0,0
-125.0,-153.5,95.0,0,0,0
-125.0,-153.5,105.0,0,0,0
-125.0,-153.5,115.0,0,0,0
-125.0,-153.5,125.0,0,0,0
-125.0,-143.5,-115.0,0,0,0
-125.0,-143.5,-105.0,0,0,0
-125.0,-143.5,-95.0,0,0,0
-125.0,-143.5,-85.0,0,0,0
-125.0,-143.5,-75.0,0,0,0
-125.0,-143.5,-65.0,0,0,0
-125.0,-143.5,-55.0,0,0,0
-125.0,-143.5,-45.0,0,0,0
-125.0,-143.5,-35.0,0,0,0
-125.0,-143.5,-25.0,0,0,0
-125.0,-143.5,-15.0,0,0,0
-125.0,-143.5,-5.0,0,0,0
-125.0,-143.5,5.0,0.29321805,1.4935613E-4,8.659188E7
-125.0,-143.5,15.0,1.9746586,0.0010058294,5.8314758E8
-125.0,-143.5,25.0,3.1915436,0.0016256727,9.425127E8
-125.0,-143.5,35.0,3.106095,0.001582148,9.1727853E8
-125.0,-143.5,45.0,3.136004,0.0015973826,9.2611104E8
-125.0,-143.5,55.0,3.0119312,0.0015341839,8.894704E8
-125.0,-143.5,65.0,2.3584924,0.0012013424,6.9649971E8
-125.0,-143.5,75.0,0.95162374,4.8472747E-4,2.81029376E8
-125.0,-143.5,85.0,0,0,0
-125.0,-143.5,95.0,0,0,0
-125.0,-143.5,105.0,0,0,0
-125.0,-143.5,115.0,0,0,0
-125.0,-143.5,125.0,0,0,0
-125.0,-133.5,-115.0,0,0,0
-125.0,-133.5,-105.0,0,0,0
-125.0,-133.5,-95.0,0,0,0
-125.0,-133.5,-85.0,0,0,0
-125.0,-133.5,-75.0,0,0,0
-125.0,-133.5,-65.0,0,0,0
-125.0,-133.5,-55.0,0,0,0
-125.0,-133.5,-45.0,0,0,0
-125.0,-133.5,-35.0,0,0,0
-125.0,-133.5,-25.0,0,0,0
-125.0,-133.5,-15.0,0,0,0
-125.0,-133.5,-5.0,0,0,0
-125.0,-133.5,5.0,0,0,0
-125.0,-133.5,15.0,0,0,0
-125.0,-133.5,25.0,0,0,0
-125.0,-133.5,35.0,0,0,0
-125.0,-133.5,45.0,0,0,0
-125.0,-133.5,55.0,0,0,0
-125.0,-133.5,65.0,0,0,0
-125.0,-133.5,75.0,0,0,0
-125.0,-133.5,85.0,0,0,0
-125.0,-133.5,95.0,0,0,0
-125.0,-133.5,105.0,0,0,0
-125.0,-133.5,115.0,0,0,0
-125.0,-133.5,125.0,0,0,0
-125.0,-123.5,-115.0,0,0,0
-125.0,-123.5,-105.0,0,0,0
-125.0,-123.5,-95.0,0,0,0
-125.0,-123.5,-85.0,0,0,0
-125.0,-123.5,-75.0,0,0,0
-125.0,-123.5,-65.0,0,0,0
-125.0,-123.5,-55.0,0,0,0
-125.0,-123.5,-45.0,0,0,0
-125.0,-123.5,-35.0,0,0,0
-125.0,-123.5,-25.0,0,0,0
-125.0,-123.5,-15.0,0,0,0
-125.0,-123.5,-5.0,0.44152847,2.2490082E-4,1.30390264E8
-125.0,-123.5,5.0,2.392317,0.0012185717,7.0648864E8
-125.0,-123.5,15.0,3.729789,0.0018998382,1.10146509E9
-125.0,-123.5,25.0,3.5285676,0.0017973423,1.04204122E9
-125.0,-123.5,35.0,3.4687514,0.0017668738,1.02437658E9
-125.0,-123.5,45.0,3.3717458,0.0017174622,9.9572934E8
-125.0,-123.5,55.0,2.1049244,0.0010721828,6.2161709E8
-125.0,-123.5,65.0,0.61060303,3.1102213E-4,1.80320624E8
-125.0,-123.5,75.0,0,0,0
-125.0,-123.5,85.0,0,0,0
-125.0,-123.5,95.0,0,0,0
-125.0,-123.5,105.0,0,0,0
-125.0,-123.5,115.0,0,0,0
-125.0,-123.5,125.0,0,0,0
-125.0,-113.5,-115.0,0,0,0
-125.0,-113.5,-105.0,0,0,0
-125.0,-113.5,-95.0,0,0,0
-125.0,-113.5,-85.0,0,0,0
-125.0,-113.5,-75.0,0,0,0
-125.0,-113.5,-65.0,0,0,0
-125.0,-113.5,-55.0,0,0,0
-125.0,-113.5,-45.0,0,0,0
-125.0,-113.5,-35.0,0,0,0
-125.0,-113.5,-25.0,0,0,0
-125.0,-113.5,-15.0,0,0,0
-125.0,-113.5,-5.0,0.40255144,2.0504715E-4,1.18879744E8
-125.0,-113.5,5.0,2.1811292,0.0011109993,6.441216E8
-125.0,-113.5,15.0,3.4005327,0.0017321253,1.00423053E9
-125.0,-113.5,25.0,3.2170746,0.0016386774,9.5005248E8
-125.0,-113.5,35.0,3.1625388,0.0016108986,9.339472E8
-125.0,-113.5,45.0,3.0740967,0.001565849,9.0782886E8
-125.0,-113.5,55.0,1.919107,9.775332E-4,5.6674234E8
-125.0,-113.5,65.0,0.5567005,2.835659E-4,1.64402384E8
-125.0,-113.5,75.0,0,0,0
-125.0,-113.5,85.0,0,0,0
-125.0,-113.5,95.0,0,0,0
-125.0,-113.5,105.0,0,0,0
-125.0,-113.5,115.0,0,0,0
-125.0,-113.5,125.0,0,0,0
-125.0,-103.5,-115.0,0,0,0
-125.0,-103.5,-105.0,0,0,0
-125.0,-103.5,-95.0,0,0,0
-125.0,-103.5,-85.0,0,0,0
-125.0,-103.5,-75.0,0,0,0
-125.0,-103.5,-65.0,0,0,0
-125.0,-103.5,-55.0,0,0,0
-125.0,-103.5,-45.0,0,0,0
-125.0,-103.5,-35.0,0,0,0
-125.0,-103.5,-25.0,0,0,0
-125.0,-103.5,-15.0,0,0,0
-125.0,-103.5,-5.0,0,0,0
-125.0,-103.5,5.0,0,0,0
-125.0,-103.5,15.0,0,0,0
-125.0,-103.5,25.0,0,0,0
-125.0,-103.5,35.0,0,0,0
-125.0,-103.5,45.0,0,0,0
-125.0,-103.5,55.0,0,0,0
-125.0,-103.5,65.0,0,0,0
-125.0,-103.5,75.0,0,0,0
-125.0,-103.5,85.0,0,0,0
-125.0,-103.5,95.0,0,0,0
-125.0,-103.5,105.0,0,0,0
-125.0,-103.5,115.0,0,0,0
-125.0,-103.5,125.0,0,0,0
-125.0,-93.5,-115.0,0,0,0
-125.0,-93.5,-105.0,0,0,0
-125.0,-93.5,-95.0,0,0,0
-125.0,-93.5,-85.0,0,0,0
-125.0,-93.5,-75.0,0,0,0
-125.0,-93.5,-65.0,0,0,0
-125.0,-93.5,-55.0,0,0,0
-125.0,-93.5,-45.0,0,0,0
-125.0,-93.5,-35.0,0,0,0
-125.0,-93.5,-25.0,0,0,0
-125.0,-93.5,-15.0,0.62300295,3.1733827E-4,1.83982512E8
-125.0,-93.5,-5.0,2.560039,0.001304004,7.5601958E8
-125.0,-93.5,5.0,3.5421813,0.0018042767,1.04606157E9
-125.0,-93.5,15.0,3.7103722,0.0018899479,1.09573094E9
