105.0,-563.5,95.0,0,0,0
105.0,-563.5,105.0,0,0,0
105.0,-563.5,115.0,0,0,0
105.0,-563.5,125.0,0,0,0
105.0,-553.5,-115.0,0,0,0
105.0,-553.5,-105.0,0,0,0
105.0,-553.5,-95.0,0,0,0
105.0,-553.5,-85.0,0,0,0
105.0,-553.5,-75.0,0,0,0
105.0,-553.5,-65.0,0,0,0
105.0,-553.5,-55.0,0,0,0
105.0,-553.5,-45.0,0,0,0
105.0,-553.5,-35.0,0,0,0
105.0,-553.5,-25.0,0,0,0
105.0,-553.5,-15.0,0,0,0
105.0,-553.5,-5.0,0,0,0
105.0,-553.5,5.0,0,0,0
105.0,-553.5,15.0,0,0,0
105.0,-553.5,25.0,0,0,0
105.0,-553.5,35.0,0,0,0
105.0,-553.5,45.0,0,0,0
105.0,-553.5,55.0,0,0,0
105.0,-553.5,65.0,0,0,0
105.0,-553.5,75.0,0,0,0
105.0,-553.5,85.0,0,0,0
105.0,-553.5,95.0,0,0,0
105.0,-553.5,105.0,0,0,0
105.0,-553.5,115.0,0,0,0
105.0,-553.5,125.0,0,0,0
105.0,-543.5,-115.0,0,0,0
105.0,-543.5,-105.0,0,0,0
105.0,-543.5,-95.0,0,0,0
105.0,-543.5,-85.0,0,0,0
105.0,-543.5,-75.0,0,0,0
105.0,-543.5,-65.0,0,0,0
105.0,-543.5,-55.0,0,0,0
105.0,-543.5,-45.0,0,0,0
105.0,-543.5,-35.0,0,0,0
105.0,-543.5,-25.0,0,0,0
105.0,-543.5,-15.0,0,0,0
105.0,-543.5,-5.0,0,0,0
105.0,-543.5,5.0,0,0,0
105.0,-543.5,15.0,0,0,0
105.0,-543.5,25.0,0,0,0
105.0,-543.5,35.0,0,0,0
105.0,-543.5,45.0,0,0,0
105.0,-543.5,55.0,0,0,0
105.0,-543.5,65.0,0,0,0
105.0,-543.5,75.0,0,0,0
105.0,-543.5,85.0,0,0,0
105.0,-543.5,95.0,0,0,0
105.0,-543.5,105.0,0,0,0
105.0,-543.5,115.0,0,0,0
105.0,-543.5,125.0,0,0,0
105.0,-533.5,-115.0,0,0,0
105.0,-533.5,-105.0,0,0,0
105.0,-533.5,-95.0,0,0,0
105.0,-533.5,-85.0,0,0,0
105.0,-533.5,-75.0,0,0,0
105.0,-533.5,-65.0,0,0,0
105.0,-533.5,-55.0,0,0,0
105.0,-533.5,-45.0,0,0,0
105.0,-533.5,-35.0,0,0,0
105.0,-533.5,-25.0,0,0,0
105.0,-533.5,-15.0,0,0,0
105.0,-533.5,-5.0,0,0,0
105.0,-533.5,5.0,0,0,0
105.0,-533.5,15.0,0,0,0
105.0,-533.5,25.0,0,0,0
105.0,-533.5,35.0,0,0,0
105.0,-533.5,45.0,0,0,0
105.0,-533.5,55.0,0,0,0
105.0,-533.5,65.0,0,0,0
105.0,-533.5,75.0,0,0,0
105.0,-533.5,85.0,0,0,0
105.0,-533.5,95.0,0,0,0
105.0,-533.5,105.0,0,0,0
105.0,-533.5,115.0,0,0,0
105.0,-533.5,125.0,0,0,0
105.0,-523.5,-115.0,0,0,0
105.0,-523.5,-105.0,0,0,0
105.0,-523.5,-95.0,0,0,0
105.0,-523.5,-85.0,0,0,0
105.0,-523.5,-75.0,0,0,0
105.0,-523.5,-65.0,0,0,0
105.0,-523.5,-55.0,0,0,0
105.0,-523.5,-45.0,0,0,0
105.0,-523.5,-35.0,0,0,0
105.0,-523.5,-25.0,0,0,0
105.0,-523.5,-15.0,0,0,0
105.0,-523.5,-5.0,0,0,0
105.0,-523.5,5.0,0,0,0
105.0,-523.5,15.0,0,0,0
105.0,-523.5,25.0,0,0,0
105.0,-523.5,35.0,0,0,0
105.0,-523.5,45.0,0,0,0
105.0,-523.5,55.0,0,0,0
105.0,-523.5,65.0,0,0,0
105.0,-523.5,75.0,0,0,0
105.0,-523.5,85.0,0,0,0
105.0,-523.5,95.0,0,0,0
105.0,-523.5,105.0,0,0,0
105.0,-523.5,115.0,0,0,0
105.0,-523.5,125.0,0,0,0
105.0,-513.5,-115.0,0,0,0
105.0,-513.5,-105.0,0,0,0
105.0,-513.5,-95.0,0,0,0
105.0,-513.5,-85.0,0,0,0
105.0,-513.5,-75.0,0,0,0
105.0,-513.5,-65.0,0,0,0
105.0,-513.5,-55.0,0,0,0
105.0,-513.5,-45.0,0,0,0
105.0,-513.5,-35.0,0,0,0
105.0,-513.5,-25.0,0,0,0
105.0,-513.5,-15.0,0,0,0
105.0,-513.5,-5.0,0,0,0
105.0,-513.5,5.0,0,0,0
105.0,-513.5,15.0,0,0,0
105.0,-513.5,25.0,0,0,0
105.0,-513.5,35.0,0,0,0
105.0,-513.5,45.0,0,0,0
105.0,-513.5,55.0,0,0,0
105.0,-513.5,65.0,0,0,0
105.0,-513.5,75.0,0,0,0
105.0,-513.5,85.0,0,0,0
105.0,-513.5,95.0,0,0,0
105.0,-513.5,105.0,0,0,0
105.0,-513.5,115.0,0,0,0
105.0,-513.5,125.0,0,0,0
105.0,-503.5,-115.0,0,0,0
105.0,-503.5,-105.0,0,0,0
105.0,-503.5,-95.0,0,0,0
105.0,-503.5,-85.0,0,0,0
105.0,-503.5,-75.0,0,0,0
105.0,-503.5,-65.0,0,0,0
105.0,-503.5,-55.0,0,0,0
105.0,-503.5,-45.0,0,0,0
105.0,-503.5,-35.0,0,0,0
105.0,-503.5,-25.0,0,0,0
105.0,-503.5,-15.0,0,0,0
105.0,-503.5,-5.0,0,0,0
105.0,-503.5,5.0,0,0,0
105.0,-503.5,15.0,0,0,0
105.0,-503.5,25.0,0,0,0
105.0,-503.5,35.0,0,0,0
105.0,-503.5,45.0,0,0,0
105.0,-503.5,55.0,0,0,0
105.0,-503.5,65.0,0,0,0
105.0,-503.5,75.0,0,0,0
105.0,-503.5,85.0,0,0,0
105.0,-503.5,95.0,0,0,0
105.0,-503.5,105.0,0,0,0
105.0,-503.5,115.0,0,0,0
105.0,-503.5,125.0,0,0,0
105.0,-493.5,-115.0,0,0,0
105.0,-493.5,-105.0,0,0,0
105.0,-493.5,-95.0,0,0,0
105.0,-493.5,-85.0,0,0,0
105.0,-493.5,-75.0,0,0,0
105.0,-493.5,-65.0,0,0,0
105.0,-493.5,-55.0,0,0,0
105.0,-493.5,-45.0,0,0,0
105.0,-493.5,-35.0,0,0,0
105.0,-493.5,-25.0,0,0,0
105.0,-493.5,-15.0,0,0,0
105.0,-493.5,-5.0,0,0,0
105.0,-493.5,5.0,0,0,0
105.0,-493.5,15.0,0,0,0
105.0,-493.5,25.0,0,0,0
105.0,-493.5,35.0,0,0,0
105.0,-493.5,45.0,0,0,0
105.0,-493.5,55.0,0,0,0
105.0,-493.5,65.0,0,0,0
105.0,-493.5,75.0,0,0,0
105.0,-493.5,85.0,0,0,0
105.0,-493.5,95.0,0,0,0
105.0,-493.5,105.0,0,0,0
105.0,-493.5,115.0,0,0,0
105.0,-493.5,125.0,0,0,0
105.0,-483.5,-115.0,0,0,0
105.0,-483.5,-105.0,0,0,0
105.0,-483.5,-95.0,0,0,0
105.0,-483.5,-85.0,0,0,0
105.0,-483.5,-75.0,0,0,0
105.0,-483.5,-65.0,0,0,0
105.0,-483.5,-55.0,0,0,0
105.0,-483.5,-45.0,0,0,0
105.0,-483.5,-35.0,0,0,0
105.0,-483.5,-25.0,0,0,0
105.0,-483.5,-15.0,0,0,0
105.0,-483.5,-5.0,0,0,0
105.0,-483.5,5.0,0,0,0
105.0,-483.5,15.0,0,0,0
105.0,-483.5,25.0,0,0,0
105.0,-483.5,35.0,0,0,0
105.0,-483.5,45.0,0,0,0
105.0,-483.5,55.0,0,0,0
105.0,-483.5,65.0,0,0,0
105.0,-483.5,75.0,0,0,0
105.0,-483.5,85.0,0,0,0
105.0,-483.5,95.0,0,0,0
105.0,-483.5,105.0,0,0,0
105.0,-483.5,115.0,0,0,0
105.0,-483.5,125.0,0,0,0
105.0,-473.5,-115.0,0,0,0
105.0,-473.5,-105.0,0,0,0
105.0,-473.5,-95.0,0,0,0
105.0,-473.5,-85.0,0,0,0
105.0,-473.5,-75.0,0,0,0
105.0,-473.5,-65.0,0,0,0
105.0,-473.5,-55.0,0,0,0
105.0,-473.5,-45.0,0,0,0
105.0,-473.5,-35.0,0,0,0
105.0,-473.5,-25.0,0,0,0
105.0,-473.5,-15.0,0,0,0
105.0,-473.5,-5.0,0,0,0
105.0,-473.5,5.0,0,0,0
105.0,-473.5,15.0,0,0,0
105.0,-473.5,25.0,0,0,0
105.0,-473.5,35.0,0,0,0
105.0,-473.5,45.0,0,0,0
105.0,-473.5,55.0,0,0,0
105.0,-473.5,65.0,0,0,0
105.0,-473.5,75.0,0,0,0
105.0,-473.5,85.0,0,0,0
105.0,-473.5,95.0,0,0,0
105.0,-473.5,105.0,0,0,0
105.0,-473.5,115.0,0,0,0
105.0,-473.5,125.0,0,0,0
105.0,-463.5,-115.0,0,0,0
105.0,-463.5,-105.0,0,0,0
105.0,-463.5,-95.0,0,0,0
105.0,-463.5,-85.0,0,0,0
105.0,-463.5,-75.0,0,0,0
105.0,-463.5,-65.0,0,0,0
105.0,-463.5,-55.0,0,0,0
105.0,-463.5,-45.0,0,0,0
105.0,-463.5,-35.0,0,0,0
105.0,-463.5,-25.0,0,0,0
105.0,-463.5,-15.0,0,0,0
105.0,-463.5,-5.0,0,0,0
105.0,-463.5,5.0,0,0,0
105.0,-463.5,15.0,0,0,0
105.0,-463.5,25.0,0,0,0
105.0,-463.5,35.0,0,0,0
105.0,-463.5,45.0,0,0,0
105.0,-463.5,55.0,0,0,0
105.0,-463.5,65.0,0,0,0
105.0,-463.5,75.0,0,0,0
105.0,-463.5,85.0,0,0,0
105.0,-463.5,95.0,0,0,0
105.0,-463.5,105.0,0,0,0
105.0,-463.5,115.0,0,0,0
105.0,-463.5,125.0,0,0,0
105.0,-453.5,-115.0,0,0,0
105.0,-453.5,-105.0,0,0,0
105.0,-453.5,-95.0,0,0,0
105.0,-453.5,-85.0,0,0,0
105.0,-453.5,-75.0,0,0,0
105.0,-453.5,-65.0,0,0,0
105.0,-453.5,-55.0,0,0,0
105.0,-453.5,-45.0,0,0,0
105.0,-453.5,-35.0,0,0,0
105.0,-453.5,-25.0,0,0,0
105.0,-453.5,-15.0,0,0,0
105.0,-453.5,-5.0,0,0,0
105.0,-453.5,5.0,0,0,0
105.0,-453.5,15.0,0,0,0
105.0,-453.5,25.0,0,0,0
105.0,-453.5,35.0,0,0,0
105.0,-453.5,45.0,0,0,0
105.0,-453.5,55.0,0,0,0
105.0,-453.5,65.0,0,0,0
105.0,-453.5,75.0,0,0,0
105.0,-453.5,85.0,0,0,0
105.0,-453.5,95.0,0,0,0
105.0,-453.5,105.0,0,0,0
105.0,-453.5,115.0,0,0,0
105.0,-453.5,125.0,0,0,0
105.0,-443.5,-115.0,0,0,0
105.0,-443.5,-105.0,0,0,0
105.0,-443.5,-95.0,0,0,0
105.0,-443.5,-85.0,0,0,0
105.0,-443.5,-75.0,0,0,0
105.0,-443.5,-65.0,0,0,0
105.0,-443.5,-55.0,0,0,0
105.0,-443.5,-45.0,0,0,0
105.0,-443.5,-35.0,0,0,0
105.0,-443.5,-25.0,0,0,0
105.0,-443.5,-15.0,0,0,0
105.0,-443.5,-5.0,0,0,0
105.0,-443.5,5.0,0,0,0
105.0,-443.5,15.0,0,0,0
105.0,-443.5,25.0,0,0,0
105.0,-443.5,35.0,0,0,0
105.0,-443.5,45.0,0,0,0
105.0,-443.5,55.0,0,0,0
105.0,-443.5,65.0,0,0,0
105.0,-443.5,75.0,0,0,0
105.0,-443.5,85.0,0,0,0
105.0,-443.5,95.0,0,0,0
105.0,-443.5,105.0,0,0,0
105.0,-443.5,115.0,0,0,0
105.0,-443.5,125.0,0,0,0
105.0,-433.5,-115.0,0,0,0
105.0,-433.5,-105.0,0,0,0
105.0,-433.5,-95.0,0,0,0
105.0,-433.5,-85.0,0,0,0
105.0,-433.5,-75.0,0,0,0
105.0,-433.5,-65.0,0,0,0
105.0,-433.5,-55.0,0,0,0
105.0,-433.5,-45.0,0,0,0
105.0,-433.5,-35.0,0,0,0
105.0,-433.5,-25.0,0,0,0
105.0,-433.5,-15.0,0,0,0
105.0,-433.5,-5.0,0,0,0
105.0,-433.5,5.0,0,0,0
105.0,-433.5,15.0,0,0,0
105.0,-433.5,25.0,0,0,0
105.0,-433.5,35.0,0,0,0
105.0,-433.5,45.0,0,0,0
105.0,-433.5,55.0,0,0,0
105.0,-433.5,65.0,0,0,0
105.0,-433.5,75.0,0,0,0
105.0,-433.5,85.0,0,0,0
105.0,-433.5,95.0,0,0,0
105.0,-433.5,105.0,0,0,0
105.0,-433.5,115.0,0,0,0
105.0,-433.5,125.0,0,0,0
105.0,-423.5,-115.0,0,0,0
105.0,-423.5,-105.0,0,0,0
105.0,-423.5,-95.0,0,0,0
105.0,-423.5,-85.0,0,0,0
105.0,-423.5,-75.0,0,0,0
105.0,-423.5,-65.0,0,0,0
105.0,-423.5,-55.0,0,0,0
105.0,-423.5,-45.0,0,0,0
105.0,-423.5,-35.0,0,0,0
105.0,-423.5,-25.0,0,0,0
105.0,-423.5,-15.0,0,0,0
105.0,-423.5,-5.0,0,0,0
105.0,-423.5,5.0,0,0,0
105.0,-423.5,15.0,0,0,0
105.0,-423.5,25.0,0,0,0
105.0,-423.5,35.0,0,0,0
105.0,-423.5,45.0,0,0,0
105.0,-423.5,55.0,0,0,0
105.0,-423.5,65.0,0,0,0
105.0,-423.5,75.0,0,0,0
105.0,-423.5,85.0,0,0,0
105.0,-423.5,95.0,0,0,0
105.0,-423.5,105.0,0,0,0
105.0,-423.5,115.0,0,0,0
105.0,-423.5,125.0,0,0,0
105.0,-413.5,-115.0,0,0,0
105.0,-413.5,-105.0,0,0,0
105.0,-413.5,-95.0,0,0,0
105.0,-413.5,-85.0,0,0,0
105.0,-413.5,-75.0,0,0,0
105.0,-413.5,-65.0,0,0,0
105.0,-413.5,-55.0,0,0,0
105.0,-413.5,-45.0,0,0,0
105.0,-413.5,-35.0,0,0,0
105.0,-413.5,-25.0,0,0,0
105.0,-413.5,-15.0,0,0,0
105.0,-413.5,-5.0,0,0,0
105.0,-413.5,5.0,0,0,0
105.0,-413.5,15.0,0,0,0
105.0,-413.5,25.0,0,0,0
105.0,-413.5,35.0,0,0,0
105.0,-413.5,45.0,0,0,0
105.0,-413.5,55.0,0,0,0
105.0,-413.5,65.0,0,0,0
105.0,-413.5,75.0,0,0,0
105.0,-413.5,85.0,0,0,0
105.0,-413.5,95.0,0,0,0
105.0,-413.5,105.0,0,0,0
105.0,-413.5,115.0,0,0,0
105.0,-413.5,125.0,0,0,0
105.0,-403.5,-115.0,0,0,0
105.0,-403.5,-105.0,0,0,0
105.0,-403.5,-95.0,0,0,0
105.0,-403.5,-85.0,0,0,0
105.0,-403.5,-75.0,0,0,0
105.0,-403.5,-65.0,0,0,0
105.0,-403.5,-55.0,0,0,0
105.0,-403.5,-45.0,0,0,0
105.0,-403.5,-35.0,0,0,0
105.0,-403.5,-25.0,0,0,0
105.0,-403.5,-15.0,0,0,0
105.0,-403.5,-5.0,0,0,0
105.0,-403.5,5.0,0,0,0
105.0,-403.5,15.0,0,0,0
105.0,-403.5,25.0,0,0,0
105.0,-403.5,35.0,0,0,0
105.0,-403.5,45.0,0,0,0
105.0,-403.5,55.0,0,0,0
105.0,-403.5,65.0,0,0,0
105.0,-403.5,75.0,0,0,0
105.0,-403.5,85.0,0,0,0
105.0,-403.5,95.0,0,0,0
105.0,-403.5,105.0,0,0,0
105.0,-403.5,115.0,0,0,0
105.0,-403.5,125.0,0,0,0
105.0,-393.5,-115.0,0,0,0
105.0,-393.5,-105.0,0,0,0
105.0,-393.5,-95.0,0,0,0
105.0,-393.5,-85.0,0,0,0
105.0,-393.5,-75.0,0,0,0
105.0,-393.5,-65.0,0,0,0
105.0,-393.5,-55.0,0,0,0
105.0,-393.5,-45.0,0,0,0
105.0,-393.5,-35.0,0,0,0
105.0,-393.5,-25.0,0,0,0
105.0,-393.5,-15.0,0,0,0
105.0,-393.5,-5.0,0,0,0
105.0,-393.5,5.0,0,0,0
105.0,-393.5,15.0,0,0,0
105.0,-393.5,25.0,0,0,0
105.0,-393.5,35.0,0,0,0
105.0,-393.5,45.0,0,0,0
105.0,-393.5,55.0,0,0,0
105.0,-393.5,65.0,0,0,0
105.0,-393.5,75.0,0,0,0
105.0,-393.5,85.0,0,0,0
105.0,-393.5,95.0,0,0,0
105.0,-393.5,105.0,0,0,0
105.0,-393.5,115.0,0,0,0
105.0,-393.5,125.0,0,0,0
105.0,-383.5,-115.0,0,0,0
105.0,-383.5,-105.0,0,0,0
105.0,-383.5,-95.0,0,0,0
105.0,-383.5,-85.0,0,0,0
105.0,-383.5,-75.0,0,0,0
105.0,-383.5,-65.0,0,0,0
105.0,-383.5,-55.0,0,0,0
105.0,-383.5,-45.0,0,0,0
105.0,-383.5,-35.0,0,0,0
105.0,-383.5,-25.0,0,0,0
105.0,-383.5,-15.0,0,0,0
105.0,-383.5,-5.0,0,0,0
105.0,-383.5,5.0,0,0,0
105.0,-383.5,15.0,0,0,0
105.0,-383.5,25.0,0,0,0
105.0,-383.5,35.0,0,0,0
105.0,-383.5,45.0,0,0,0
105.0,-383.5,55.0,0,0,0
105.0,-383.5,65.0,0,0,0
105.0,-383.5,75.0,0,0,0
105.0,-383.5,85.0,0,0,0
105.0,-383.5,95.0,0,0,0
105.0,-383.5,105.0,0,0,0
105.0,-383.5,115.0,0,0,0
105.0,-383.5,125.0,0,0,0
105.0,-373.5,-115.0,0,0,0
105.0,-373.5,-105.0,0,0,0
105.0,-373.5,-95.0,0,0,0
105.0,-373.5,-85.0,0,0,0
105.0,-373.5,-75.0,0,0,0
105.0,-373.5,-65.0,0,0,0
105.0,-373.5,-55.0,0,0,0
105.0,-373.5,-45.0,0,0,0
105.0,-373.5,-35.0,0,0,0
105.0,-373.5,-25.0,0,0,0
105.0,-373.5,-15.0,0,0,0
105.0,-373.5,-5.0,0,0,0
105.0,-373.5,5.0,0,0,0
105.0,-373.5,15.0,0,0,0
105.0,-373.5,25.0,0,0,0
105.0,-373.5,35.0,0,0,0
105.0,-373.5,45.0,0,0,0
105.0,-373.5,55.0,0,0,0
105.0,-373.5,65.0,0,0,0
105.0,-373.5,75.0,0,0,0
105.0,-373.5,85.0,0,0,0
105.0,-373.5,95.0,0,0,0
105.0,-373.5,105.0,0,0,0
105.0,-373.5,115.0,0,0,0
105.0,-373.5,125.0,0,0,0
105.0,-363.5,-115.0,0.16706687,8.5098654E-5,4.933746E7
105.0,-363.5,-105.0,0,0,0
105.0,-363.5,-95.0,0,0,0
105.0,-363.5,-85.0,0,0,0
105.0,-363.5,-75.0,0,0,0
105.0,-363.5,-65.0,0,0,0
105.0,-363.5,-55.0,0,0,0
105.0,-363.5,-45.0,0,0,0
105.0,-363.5,-35.0,0,0,0
105.0,-363.5,-25.0,0,0,0
105.0,-363.5,-15.0,0,0,0
105.0,-363.5,-5.0,0,0,0
105.0,-363.5,5.0,0,0,0
105.0,-363.5,15.0,0,0,0
105.0,-363.5,25.0,0,0,0
105.0,-363.5,35.0,0,0,0
105.0,-363.5,45.0,0,0,0
105.0,-363.5,55.0,0,0,0
105.0,-363.5,65.0,0,0,0
105.0,-363.5,75.0,0,0,0
105.0,-363.5,85.0,0,0,0
105.0,-363.5,95.0,0,0,0
105.0,-363.5,105.0,0,0,0
105.0,-363.5,115.0,0,0,0
105.0,-363.5,125.0,0,0,0
105.0,-353.5,-115.0,0.15231863,7.758636E-5,4.4982072E7
105.0,-353.5,-105.0,0,0,0
105.0,-353.5,-95.0,0,0,0
105.0,-353.5,-85.0,0,0,0
105.0,-353.5,-75.0,0,0,0
105.0,-353.5,-65.0,0,0,0
105.0,-353.5,-55.0,0,0,0
105.0,-353.5,-45.0,0,0,0
105.0,-353.5,-35.0,0,0,0
105.0,-353.5,-25.0,0,0,0
105.0,-353.5,-15.0,0,0,0
105.0,-353.5,-5.0,0,0,0
105.0,-353.5,5.0,0,0,0
105.0,-353.5,15.0,0,0,0
105.0,-353.5,25.0,0,0,0
105.0,-353.5,35.0,0,0,0
105.0,-353.5,45.0,0,0,0
105.0,-353.5,55.0,0,0,0
105.0,-353.5,65.0,0,0,0
105.0,-353.5,75.0,0,0,0
105.0,-353.5,85.0,0,0,0
105.0,-353.5,95.0,0,0,0
105.0,-353.5,105.0,0,0,0
105.0,-353.5,115.0,0,0,0
105.0,-353.5,125.0,0,0,0
105.0,-343.5,-115.0,0,0,0
105.0,-343.5,-105.0,0,0,0
105.0,-343.5,-95.0,0,0,0
105.0,-343.5,-85.0,0,0,0
105.0,-343.5,-75.0,0,0,0
105.0,-343.5,-65.0,0,0,0
105.0,-343.5,-55.0,0,0,0
105.0,-343.5,-45.0,0,0,0
105.0,-343.5,-35.0,0,0,0
105.0,-343.5,-25.0,0,0,0
105.0,-343.5,-15.0,0,0,0
105.0,-343.5,-5.0,0,0,0
105.0,-343.5,5.0,0,0,0
105.0,-343.5,15.0,0,0,0
105.0,-343.5,25.0,0,0,0
105.0,-343.5,35.0,0,0,0
105.0,-343.5,45.0,0,0,0
105.0,-343.5,55.0,0,0,0
105.0,-343.5,65.0,0,0,0
105.0,-343.5,75.0,0,0,0
105.0,-343.5,85.0,0,0,0
105.0,-343.5,95.0,0,0,0
105.0,-343.5,105.0,0,0,0
105.0,-343.5,115.0,0,0,0
105.0,-343.5,125.0,0,0,0
105.0,-333.5,-115.0,2.8540356,0.0014537567,8.4284141E8
105.0,-333.5,-105.0,1.4567403,7.4201805E-4,4.30198176E8
105.0,-333.5,-95.0,0.09718565,4.950334E-5,2.8700444E7
105.0,-333.5,-85.0,0,0,0
105.0,-333.5,-75.0,0,0,0
105.0,-333.5,-65.0,0,0,0
105.0,-333.5,-55.0,0,0,0
105.0,-333.5,-45.0,0,0,0
105.0,-333.5,-35.0,0,0,0
105.0,-333.5,-25.0,0,0,0
105.0,-333.5,-15.0,0,0,0
105.0,-333.5,-5.0,0,0,0
105.0,-333.5,5.0,0,0,0
105.0,-333.5,15.0,0,0,0
105.0,-333.5,25.0,0,0,0
105.0,-333.5,35.0,0,0,0
105.0,-333.5,45.0,0,0,0
105.0,-333.5,55.0,0,0,0
105.0,-333.5,65.0,0,0,0
105.0,-333.5,75.0,0,0,0
105.0,-333.5,85.0,0,0,0
105.0,-333.5,95.0,0,0,0
105.0,-333.5,105.0,0,0,0
105.0,-333.5,115.0,0,0,0
105.0,-333.5,125.0,0,0,0
105.0,-323.5,-115.0,2.6020885,0.0013254228,7.6843744E8
105.0,-323.5,-105.0,1.3281429,6.765145E-4,3.92221376E8
105.0,-323.5,-95.0,0.08860634,4.5133307E-5,2.616684E7
105.0,-323.5,-85.0,0,0,0
105.0,-323.5,-75.0,0,0,0
105.0,-323.5,-65.0,0,0,0
105.0,-323.5,-55.0,0,0,0
105.0,-323.5,-45.0,0,0,0
105.0,-323.5,-35.0,0,0,0
105.0,-323.5,-25.0,0,0,0
105.0,-323.5,-15.0,0,0,0
105.0,-323.5,-5.0,0,0,0
105.0,-323.5,5.0,0,0,0
105.0,-323.5,15.0,0,0,0
105.0,-323.5,25.0,0,0,0
105.0,-323.5,35.0,0,0,0
105.0,-323.5,45.0,0,0,0
105.0,-323.5,55.0,0,0,0
105.0,-323.5,65.0,0,0,0
105.0,-323.5,75.0,0,0,0
105.0,-323.5,85.0,0,0,0
105.0,-323.5,95.0,0,0,0
105.0,-323.5,105.0,0,0,0
105.0,-323.5,115.0,0,0,0
105.0,-323.5,125.0,0,0,0
105.0,-313.5,-115.0,0,0,0
105.0,-313.5,-105.0,0,0,0
105.0,-313.5,-95.0,0,0,0
105.0,-313.5,-85.0,0,0,0
105.0,-313.5,-75.0,0,0,0
105.0,-313.5,-65.0,0,0,0
105.0,-313.5,-55.0,0,0,0
105.0,-313.5,-45.0,0,0,0
105.0,-313.5,-35.0,0,0,0
105.0,-313.5,-25.0,0,0,0
105.0,-313.5,-15.0,0,0,0
105.0,-313.5,-5.0,0,0,0
105.0,-313.5,5.0,0,0,0
105.0,-313.5,15.0,0,0,0
105.0,-313.5,25.0,0,0,0
105.0,-313.5,35.0,0,0,0
105.0,-313.5,45.0,0,0,0
105.0,-313.5,55.0,0,0,0
105.0,-313.5,65.0,0,0,0
105.0,-313.5,75.0,0,0,0
105.0,-313.5,85.0,0,0,0
105.0,-313.5,95.0,0,0,0
105.0,-313.5,105.0,0,0,0
105.0,-313.5,115.0,0,0,0
105.0,-313.5,125.0,0,0,0
105.0,-303.5,-115.0,3.8872383,0.001980038,1.14796224E9
105.0,-303.5,-105.0,4.00887,0.0020419934,1.18388211E9
105.0,-303.5,-95.0,2.7400837,0.0013957131,8.0918957E8
105.0,-303.5,-85.0,1.1132513,5.6705554E-4,3.28760544E8
105.0,-303.5,-75.0,0,0,0
105.0,-303.5,-65.0,0,0,0
105.0,-303.5,-55.0,0,0,0
105.0,-303.5,-45.0,0,0,0
105.0,-303.5,-35.0,0,0,0
105.0,-303.5,-25.0,0,0,0
105.0,-303.5,-15.0,0,0,0
105.0,-303.5,-5.0,0,0,0
105.0,-303.5,5.0,0,0,0
105.0,-303.5,15.0,0,0,0
105.0,-303.5,25.0,0,0,0
105.0,-303.5,35.0,0,0,0
105.0,-303.5,45.0,0,0,0
105.0,-303.5,55.0,0,0,0
105.0,-303.5,65.0,0,0,0
105.0,-303.5,75.0,0,0,0
105.0,-303.5,85.0,0,0,0
105.0,-303.5,95.0,0,0,0
105.0,-303.5,105.0,0,0,0
105.0,-303.5,115.0,0,0,0
105.0,-303.5,125.0,0,0,0
105.0,-293.5,-115.0,3.5440826,0.0018052452,1.04662304E9
105.0,-293.5,-105.0,3.654977,0.0018617314,1.0793719E9
105.0,-293.5,-95.0,2.498196,0.001272503,7.3775635E8
105.0,-293.5,-85.0,1.0149764,5.169973E-4,2.997384E8
105.0,-293.5,-75.0,0,0,0
105.0,-293.5,-65.0,0,0,0
105.0,-293.5,-55.0,0,0,0
105.0,-293.5,-45.0,0,0,0
105.0,-293.5,-35.0,0,0,0
105.0,-293.5,-25.0,0,0,0
105.0,-293.5,-15.0,0,0,0
105.0,-293.5,-5.0,0,0,0
105.0,-293.5,5.0,0,0,0
105.0,-293.5,15.0,0,0,0
105.0,-293.5,25.0,0,0,0
105.0,-293.5,35.0,0,0,0
105.0,-293.5,45.0,0,0,0
105.0,-293.5,55.0,0,0,0
105.0,-293.5,65.0,0,0,0
105.0,-293.5,75.0,0,0,0
105.0,-293.5,85.0,0,0,0
105.0,-293.5,95.0,0,0,0
105.0,-293.5,105.0,0,0,0
105.0,-293.5,115.0,0,0,0
105.0,-293.5,125.0,0,0,0
105.0,-283.5,-115.0,0,0,0
105.0,-283.5,-105.0,0,0,0
105.0,-283.5,-95.0,0,0,0
105.0,-283.5,-85.0,0,0,0
105.0,-283.5,-75.0,0,0,0
105.0,-283.5,-65.0,0,0,0
105.0,-283.5,-55.0,0,0,0
105.0,-283.5,-45.0,0,0,0
105.0,-283.5,-35.0,0,0,0
105.0,-283.5,-25.0,0,0,0
105.0,-283.5,-15.0,0,0,0
105.0,-283.5,-5.0,0,0,0
105.0,-283.5,5.0,0,0,0
105.0,-283.5,15.0,0,0,0
105.0,-283.5,25.0,0,0,0
105.0,-283.5,35.0,0,0,0
105.0,-283.5,45.0,0,0,0
105.0,-283.5,55.0,0,0,0
105.0,-283.5,65.0,0,0,0
105.0,-283.5,75.0,0,0,0
105.0,-283.5,85.0,0,0,0
105.0,-283.5,95.0,0,0,0
105.0,-283.5,105.0,0,0,0
105.0,-283.5,115.0,0,0,0
105.0,-283.5,125.0,0,0,0
105.0,-273.5,-115.0,3.2621286,0.0016616265,9.6335763E8
