65.0,-213.5,85.0,5.165518,0.0026311537,1.5254583E9
65.0,-213.5,95.0,4.5767736,0.0023312657,1.35159283E9
65.0,-213.5,105.0,4.644187,0.0023656038,1.37150106E9
65.0,-213.5,115.0,4.352102,0.002216825,1.28524378E9
65.0,-213.5,125.0,4.4104056,0.002246523,1.30246182E9
65.0,-203.5,-115.0,1.1628436,5.9231627E-4,3.4340592E8
65.0,-203.5,-105.0,0.67171496,3.4215066E-4,1.98367952E8
65.0,-203.5,-95.0,0,0,0
65.0,-203.5,-85.0,0,0,0
65.0,-203.5,-75.0,0,0,0
65.0,-203.5,-65.0,0.5985934,3.0490482E-4,1.76774E8
65.0,-203.5,-55.0,2.9054437,0.0014799424,8.5802298E8
65.0,-203.5,-45.0,5.2620573,0.002680328,1.55396787E9
65.0,-203.5,-35.0,6.5317717,0.0033270807,1.92893427E9
65.0,-203.5,-25.0,6.9143176,0.0035219379,2.0419063E9
65.0,-203.5,-15.0,6.9794316,0.0035551048,2.06113536E9
65.0,-203.5,-5.0,7.310313,0.0037236453,2.15884979E9
65.0,-203.5,5.0,7.310396,0.0037236877,2.15887437E9
65.0,-203.5,15.0,7.2748175,0.0037055651,2.14836762E9
65.0,-203.5,25.0,6.912667,0.0035210967,2.04141862E9
65.0,-203.5,35.0,6.241408,0.0031791786,1.84318541E9
65.0,-203.5,45.0,6.1418734,0.0031284788,1.81379136E9
65.0,-203.5,55.0,5.464841,0.0027836196,1.61385306E9
65.0,-203.5,65.0,4.8309555,0.0024607382,1.42665677E9
65.0,-203.5,75.0,4.912179,0.0025021108,1.45064333E9
65.0,-203.5,85.0,4.709519,0.002398882,1.39079462E9
65.0,-203.5,95.0,4.1727476,0.0021254674,1.23227763E9
65.0,-203.5,105.0,4.2342095,0.0021567743,1.25042842E9
65.0,-203.5,115.0,3.9679093,0.0020211292,1.17178573E9
65.0,-203.5,125.0,4.021066,0.0020482056,1.18748378E9
65.0,-193.5,-115.0,0,0,0
65.0,-193.5,-105.0,0,0,0
65.0,-193.5,-95.0,0,0,0
65.0,-193.5,-85.0,0,0,0
65.0,-193.5,-75.0,0,0,0
65.0,-193.5,-65.0,0,0,0
65.0,-193.5,-55.0,0,0,0
65.0,-193.5,-45.0,0,0,0
65.0,-193.5,-35.0,0,0,0
65.0,-193.5,-25.0,0,0,0
65.0,-193.5,-15.0,0,0,0
65.0,-193.5,-5.0,0,0,0
65.0,-193.5,5.0,0,0,0
65.0,-193.5,15.0,0,0,0
65.0,-193.5,25.0,0,0,0
65.0,-193.5,35.0,0,0,0
65.0,-193.5,45.0,0,0,0
65.0,-193.5,55.0,0,0,0
65.0,-193.5,65.0,0,0,0
65.0,-193.5,75.0,0,0,0
65.0,-193.5,85.0,0,0,0
65.0,-193.5,95.0,0,0,0
65.0,-193.5,105.0,0,0,0
65.0,-193.5,115.0,0,0,0
65.0,-193.5,125.0,0,0,0
65.0,-183.5,-115.0,2.7617376,0.001406743,8.1558432E8
65.0,-183.5,-105.0,2.3277469,0.0011856817,6.874201E8
65.0,-183.5,-95.0,1.5577064,7.934471E-4,4.60015072E8
65.0,-183.5,-85.0,0.74645895,3.8022292E-4,2.20441008E8
65.0,-183.5,-75.0,0,0,0
65.0,-183.5,-65.0,0,0,0
65.0,-183.5,-55.0,0.6679035,3.402092E-4,1.97242352E8
65.0,-183.5,-45.0,3.5982637,0.0018328433,1.06262362E9
65.0,-183.5,-35.0,6.845785,0.0034870293,2.02166746E9
65.0,-183.5,-25.0,7.2603064,0.0036981734,2.14408205E9
65.0,-183.5,-15.0,7.978297,0.004063896,2.35611597E9
65.0,-183.5,-5.0,8.019163,0.0040847114,2.36818432E9
65.0,-183.5,5.0,8.019171,0.004084715,2.36818662E9
65.0,-183.5,15.0,7.978583,0.004064041,2.35620045E9
65.0,-183.5,25.0,7.260544,0.0036982945,2.14415219E9
65.0,-183.5,35.0,7.166503,0.003650393,2.11638054E9
65.0,-183.5,45.0,6.4226027,0.0032714736,1.89669504E9
65.0,-183.5,55.0,5.9898343,0.0030510349,1.7688919E9
65.0,-183.5,65.0,5.615044,0.0028601282,1.6582103E9
65.0,-183.5,75.0,5.3889318,0.0027449536,1.5914359E9
65.0,-183.5,85.0,4.834742,0.0024626667,1.42777498E9
65.0,-183.5,95.0,4.9151673,0.0025036328,1.45152576E9
65.0,-183.5,105.0,4.6437407,0.0023653766,1.37136922E9
65.0,-183.5,115.0,4.3561854,0.0022189051,1.28644979E9
65.0,-183.5,125.0,4.053212,0.0020645799,1.19697702E9
65.0,-173.5,-115.0,2.5179384,0.0012825592,7.4358662E8
65.0,-173.5,-105.0,2.1222591,0.0010810127,6.2673638E8
65.0,-173.5,-95.0,1.420196,7.2340353E-4,4.19406112E8
65.0,-173.5,-85.0,0.68056345,3.466578E-4,2.00981024E8
65.0,-173.5,-75.0,0,0,0
65.0,-173.5,-65.0,0,0,0
65.0,-173.5,-55.0,0.6089426,3.1017637E-4,1.79830288E8
65.0,-173.5,-45.0,3.2806182,0.0016710445,9.6881786E8
65.0,-173.5,-35.0,6.241456,0.003179203,1.84319974E9
65.0,-173.5,-25.0,6.619385,0.003371708,1.95480781E9
65.0,-173.5,-15.0,7.2739935,0.0037051453,2.14812416E9
65.0,-173.5,-5.0,7.3112516,0.0037241236,2.15912704E9
65.0,-173.5,5.0,7.3112583,0.0037241268,2.15912883E9
65.0,-173.5,15.0,7.274254,0.003705278,2.14820096E9
65.0,-173.5,25.0,6.6196012,0.0033718182,1.95487181E9
65.0,-173.5,35.0,6.533862,0.0033281455,1.92955174E9
65.0,-173.5,45.0,5.8556314,0.002982676,1.72925965E9
65.0,-173.5,55.0,5.461067,0.002781697,1.61273856E9
65.0,-173.5,65.0,5.119362,0.0026076434,1.51182771E9
65.0,-173.5,75.0,4.9132104,0.002502636,1.45094784E9
65.0,-173.5,85.0,4.4079432,0.0022452688,1.30173466E9
65.0,-173.5,95.0,4.481269,0.0022826185,1.3233888E9
65.0,-173.5,105.0,4.233803,0.002156567,1.25030822E9
65.0,-173.5,115.0,3.9716325,0.0020230256,1.17288525E9
65.0,-173.5,125.0,3.695405,0.001882324,1.09131085E9
65.0,-163.5,-115.0,0,0,0
65.0,-163.5,-105.0,0,0,0
65.0,-163.5,-95.0,0,0,0
65.0,-163.5,-85.0,0,0,0
65.0,-163.5,-75.0,0,0,0
65.0,-163.5,-65.0,0,0,0
65.0,-163.5,-55.0,0,0,0
65.0,-163.5,-45.0,0,0,0
65.0,-163.5,-35.0,0,0,0
65.0,-163.5,-25.0,0,0,0
65.0,-163.5,-15.0,0,0,0
65.0,-163.5,-5.0,0,0,0
65.0,-163.5,5.0,0,0,0
65.0,-163.5,15.0,0,0,0
65.0,-163.5,25.0,0,0,0
65.0,-163.5,35.0,0,0,0
65.0,-163.5,45.0,0,0,0
65.0,-163.5,55.0,0,0,0
65.0,-163.5,65.0,0,0,0
65.0,-163.5,75.0,0,0,0
65.0,-163.5,85.0,0,0,0
65.0,-163.5,95.0,0,0,0
65.0,-163.5,105.0,0,0,0
65.0,-163.5,115.0,0,0,0
65.0,-163.5,125.0,0,0,0
65.0,-153.5,-115.0,2.7604468,0.0014060854,8.1520307E8
65.0,-153.5,-105.0,2.8033319,0.0014279298,8.2786778E8
65.0,-153.5,-95.0,3.3031464,0.0016825197,9.7547078E8
65.0,-153.5,-85.0,2.364146,0.0012042222,6.9816934E8
65.0,-153.5,-75.0,1.2913822,6.577898E-4,3.81365376E8
65.0,-153.5,-65.0,0.2390139,1.2174623E-4,7.0584544E7
65.0,-153.5,-55.0,0,0,0
65.0,-153.5,-45.0,1.3535409,6.894515E-4,3.99721792E8
65.0,-153.5,-35.0,4.389908,0.002236082,1.29640845E9
65.0,-153.5,-25.0,7.58151,0.003861785,2.23893862E9
65.0,-153.5,-15.0,7.9792194,0.0040643653,2.35638835E9
65.0,-153.5,-5.0,8.01851,0.004084379,2.36799155E9
65.0,-153.5,5.0,8.018434,0.00408434,2.36796902E9
65.0,-153.5,15.0,7.6552773,0.0038993596,2.2607232E9
65.0,-153.5,25.0,7.583812,0.0038629575,2.23961856E9
65.0,-153.5,35.0,7.1647167,0.0036494834,2.11585306E9
65.0,-153.5,45.0,6.42071,0.0032705097,1.89613619E9
65.0,-153.5,55.0,5.996132,0.0030542426,1.77075162E9
65.0,-153.5,65.0,5.614914,0.002860062,1.6581719E9
65.0,-153.5,75.0,5.067592,0.0025812734,1.49653926E9
65.0,-153.5,85.0,4.83627,0.002463445,1.42822618E9
65.0,-153.5,95.0,4.575931,0.0023308366,1.35134413E9
65.0,-153.5,105.0,4.297231,0.0021888756,1.26903962E9
65.0,-153.5,115.0,4.35651,0.0022190702,1.28654554E9
65.0,-153.5,125.0,4.0536146,0.0020647848,1.19709581E9
65.0,-143.5,-115.0,2.5167613,0.0012819597,7.4323904E8
65.0,-143.5,-105.0,2.5558608,0.0013018757,7.5478566E8
65.0,-143.5,-95.0,3.0115528,0.0015339911,8.8935866E8
65.0,-143.5,-85.0,2.155445,0.0010979165,6.365367E8
65.0,-143.5,-75.0,1.1773822,5.997218E-4,3.47699392E8
65.0,-143.5,-65.0,0.21791436,1.1099878E-4,6.435352E7
65.0,-143.5,-55.0,0,0,0
65.0,-143.5,-45.0,1.2340537,6.2858843E-4,3.6443536E8
65.0,-143.5,-35.0,4.002378,0.0020386863,1.1819648E9
65.0,-143.5,-25.0,6.9122334,0.0035208762,2.04129075E9
65.0,-143.5,-15.0,7.2748337,0.0037055735,2.14837222E9
65.0,-143.5,-5.0,7.310656,0.0037238202,2.15895117E9
65.0,-143.5,5.0,7.3105865,0.0037237846,2.15893069E9
65.0,-143.5,15.0,6.979489,0.003555134,2.06115226E9
65.0,-143.5,25.0,6.9143324,0.0035219453,2.04191053E9
65.0,-143.5,35.0,6.5322337,0.0033273161,1.92907085E9
65.0,-143.5,45.0,5.853906,0.002981797,1.72875008E9
65.0,-143.5,55.0,5.4668083,0.0027846217,1.61443405E9
65.0,-143.5,65.0,5.119243,0.0026075828,1.51179264E9
65.0,-143.5,75.0,4.620238,0.002353405,1.36442854E9
65.0,-143.5,85.0,4.409336,0.0022459782,1.30214592E9
65.0,-143.5,95.0,4.1719794,0.0021250763,1.23205082E9
65.0,-143.5,105.0,3.9178822,0.001995647,1.15701197E9
65.0,-143.5,115.0,3.9719281,0.0020231763,1.17297254E9
65.0,-143.5,125.0,3.6957717,0.0018825108,1.09141926E9
65.0,-133.5,-115.0,0,0,0
65.0,-133.5,-105.0,0,0,0
65.0,-133.5,-95.0,0,0,0
65.0,-133.5,-85.0,0,0,0
65.0,-133.5,-75.0,0,0,0
65.0,-133.5,-65.0,0,0,0
65.0,-133.5,-55.0,0,0,0
65.0,-133.5,-45.0,0,0,0
65.0,-133.5,-35.0,0,0,0
65.0,-133.5,-25.0,0,0,0
65.0,-133.5,-15.0,0,0,0
65.0,-133.5,-5.0,0,0,0
65.0,-133.5,5.0,0,0,0
65.0,-133.5,15.0,0,0,0
65.0,-133.5,25.0,0,0,0
65.0,-133.5,35.0,0,0,0
65.0,-133.5,45.0,0,0,0
65.0,-133.5,55.0,0,0,0
65.0,-133.5,65.0,0,0,0
65.0,-133.5,75.0,0,0,0
65.0,-133.5,85.0,0,0,0
65.0,-133.5,95.0,0,0,0
65.0,-133.5,105.0,0,0,0
65.0,-133.5,115.0,0,0,0
65.0,-133.5,125.0,0,0,0
65.0,-123.5,-115.0,2.7567487,0.0014042018,8.1411104E8
65.0,-123.5,-105.0,3.0317907,0.0015442997,8.953353E8
65.0,-123.5,-95.0,3.2997713,0.0016808006,9.7447411E8
65.0,-123.5,-85.0,3.570788,0.001818848,1.05450957E9
65.0,-123.5,-75.0,3.1267471,0.0015926674,9.2337734E8
65.0,-123.5,-65.0,1.8149589,9.2448347E-4,5.35985792E8
65.0,-123.5,-55.0,0.48173854,2.4538257E-4,1.42264928E8
65.0,-123.5,-45.0,0,0,0
65.0,-123.5,-35.0,2.1067863,0.0010731312,6.2216698E8
65.0,-123.5,-25.0,5.8705955,0.0029902984,1.73367872E9
65.0,-123.5,-15.0,7.654807,0.00389912,2.26058445E9
65.0,-123.5,-5.0,8.341374,0.004248836,2.4633385E9
65.0,-123.5,5.0,8.341358,0.0042488277,2.46333363E9
65.0,-123.5,15.0,7.9789042,0.004064205,2.35629517E9
65.0,-123.5,25.0,7.5829716,0.003862529,2.23937024E9
65.0,-123.5,35.0,6.846519,0.0034874033,2.02188416E9
65.0,-123.5,45.0,6.737457,0.0034318503,1.98967642E9
65.0,-123.5,55.0,5.9951444,0.0030537397,1.77046003E9
65.0,-123.5,65.0,5.298746,0.002699016,1.56480256E9
65.0,-123.5,75.0,5.386413,0.002743671,1.5906921E9
65.0,-123.5,85.0,5.164785,0.0026307805,1.52524186E9
65.0,-123.5,95.0,4.5772033,0.0023314846,1.35171981E9
65.0,-123.5,105.0,4.643231,0.0023651172,1.37121882E9
65.0,-123.5,115.0,4.353074,0.00221732,1.28553088E9
65.0,-123.5,125.0,4.4102106,0.0022464239,1.30240422E9
65.0,-113.5,-115.0,2.5133898,0.0012802425,7.4224339E8
65.0,-113.5,-105.0,2.764152,0.0014079728,8.1629734E8
65.0,-113.5,-95.0,3.0084758,0.0015324238,8.8844998E8
65.0,-113.5,-85.0,3.2555678,0.0016582847,9.614201E8
65.0,-113.5,-75.0,2.8507257,0.0014520708,8.4186394E8
65.0,-113.5,-65.0,1.6547389,8.428724E-4,4.88670304E8
65.0,-113.5,-55.0,0.43921188,2.2372082E-4,1.29706136E8
65.0,-113.5,-45.0,0,0,0
65.0,-113.5,-35.0,1.9208045,9.783979E-4,5.6724365E8
65.0,-113.5,-25.0,5.352354,0.0027263223,1.58063398E9
65.0,-113.5,-15.0,6.97906,0.0035549155,2.06102566E9
65.0,-113.5,-5.0,7.6050186,0.0038737594,2.24588109E9
65.0,-113.5,5.0,7.605004,0.0038737517,2.24587674E9
65.0,-113.5,15.0,7.2745466,0.003705427,2.14828749E9
65.0,-113.5,25.0,6.9135656,0.0035215546,2.0416841E9
65.0,-113.5,35.0,6.2421255,0.0031795441,1.84339738E9
65.0,-113.5,45.0,6.142691,0.0031288953,1.81403277E9
65.0,-113.5,55.0,5.465908,0.0027841632,1.61416819E9
65.0,-113.5,65.0,4.830986,0.0024607535,1.42666573E9
65.0,-113.5,75.0,4.9109144,0.0025014665,1.45026982E9
65.0,-113.5,85.0,4.708851,0.0023985417,1.39059738E9
65.0,-113.5,95.0,4.173139,0.002125667,1.23239334E9
65.0,-113.5,105.0,4.2333384,0.0021563305,1.25017101E9
65.0,-113.5,115.0,3.9687955,0.0020215807,1.17204749E9
65.0,-113.5,125.0,4.0208883,0.002048115,1.1874313E9
65.0,-103.5,-115.0,0,0,0
65.0,-103.5,-105.0,0,0,0
65.0,-103.5,-95.0,0,0,0
65.0,-103.5,-85.0,0,0,0
65.0,-103.5,-75.0,0,0,0
65.0,-103.5,-65.0,0,0,0
65.0,-103.5,-55.0,0,0,0
65.0,-103.5,-45.0,0,0,0
65.0,-103.5,-35.0,0,0,0
65.0,-103.5,-25.0,0,0,0
65.0,-103.5,-15.0,0,0,0
65.0,-103.5,-5.0,0,0,0
65.0,-103.5,5.0,0,0,0
65.0,-103.5,15.0,0,0,0
65.0,-103.5,25.0,0,0,0
65.0,-103.5,35.0,0,0,0
65.0,-103.5,45.0,0,0,0
65.0,-103.5,55.0,0,0,0
65.0,-103.5,65.0,0,0,0
65.0,-103.5,75.0,0,0,0
65.0,-103.5,85.0,0,0,0
65.0,-103.5,95.0,0,0,0
65.0,-103.5,105.0,0,0,0
65.0,-103.5,115.0,0,0,0
65.0,-103.5,125.0,0,0,0
65.0,-93.5,-115.0,2.7615256,0.001406635,8.1552173E8
65.0,-93.5,-105.0,3.028331,0.0015425374,8.9431354E8
65.0,-93.5,-95.0,3.0757403,0.0015666862,9.083143E8
65.0,-93.5,-85.0,3.567622,0.0018172353,1.05357459E9
65.0,-93.5,-75.0,3.847001,0.0019595423,1.13607962E9
65.0,-93.5,-65.0,3.4203932,0.0017422416,1.01009562E9
65.0,-93.5,-55.0,2.076919,0.0010579178,6.1334669E8
65.0,-93.5,-45.0,0.47656977,2.4274978E-4,1.40738512E8
65.0,-93.5,-35.0,0,0,0
65.0,-93.5,-25.0,3.5929115,0.0018301171,1.06104301E9
65.0,-93.5,-15.0,7.32311,0.003730164,2.16262912E9
65.0,-93.5,-5.0,8.018902,0.0040845782,2.36810726E9
65.0,-93.5,5.0,8.018948,0.0040846015,2.36812058E9
65.0,-93.5,15.0,7.9790816,0.0040642954,2.35634765E9
65.0,-93.5,25.0,7.580319,0.0038611782,2.23858688E9
65.0,-93.5,35.0,7.166679,0.0036504825,2.11643238E9
65.0,-93.5,45.0,6.422801,0.0032715744,1.89675366E9
65.0,-93.5,55.0,5.9919925,0.003052134,1.76952909E9
65.0,-93.5,65.0,5.6143074,0.002859753,1.65799283E9
65.0,-93.5,75.0,5.38874,0.0027448563,1.59137933E9
65.0,-93.5,85.0,5.1656003,0.0026311958,1.52548262E9
65.0,-93.5,95.0,4.914555,0.002503321,1.45134502E9
65.0,-93.5,105.0,4.6443768,0.0023657007,1.37155725E9
65.0,-93.5,115.0,4.3547873,0.002218193,1.28603686E9
65.0,-93.5,125.0,4.0516953,0.0020638073,1.19652902E9
65.0,-83.5,-115.0,2.517745,0.0012824609,7.4352954E8
65.0,-83.5,-105.0,2.7609975,0.001406366,8.1536582E8
65.0,-83.5,-95.0,2.8042219,0.0014283832,8.2813056E8
65.0,-83.5,-85.0,3.2526813,0.0016568144,9.6056768E8
65.0,-83.5,-75.0,3.5073974,0.0017865589,1.03578938E9
65.0,-83.5,-65.0,3.1184494,0.0015884408,9.2092691E8
65.0,-83.5,-55.0,1.8935739,9.645275E-4,5.5920198E8
65.0,-83.5,-45.0,0.43449938,2.2132044E-4,1.28314472E8
65.0,-83.5,-35.0,0,0,0
65.0,-83.5,-25.0,3.2757382,0.0016685589,9.6737677E8
65.0,-83.5,-15.0,6.6766443,0.0034008743,1.9717175E9
65.0,-83.5,-5.0,7.311013,0.003724002,2.15905664E9
65.0,-83.5,5.0,7.3110547,0.0037240232,2.15906893E9
65.0,-83.5,15.0,7.2747083,0.0037055095,2.14833536E9
65.0,-83.5,25.0,6.9111476,0.003520323,2.04096998E9
65.0,-83.5,35.0,6.5340223,0.0033282272,1.9295991E9
65.0,-83.5,45.0,5.855812,0.002982768,1.72931302E9
65.0,-83.5,55.0,5.4630346,0.0027826994,1.61331955E9
65.0,-83.5,65.0,5.1186905,0.0026073013,1.51162944E9
65.0,-83.5,75.0,4.913036,0.002502547,1.45089638E9
65.0,-83.5,85.0,4.7095942,0.0023989205,1.3908169E9
65.0,-83.5,95.0,4.4807105,0.002282334,1.32322394E9
65.0,-83.5,105.0,4.234383,0.0021568628,1.25047962E9
65.0,-83.5,115.0,3.9703577,0.0020223763,1.1725088E9
65.0,-83.5,125.0,3.694022,0.0018816196,1.09090253E9
65.0,-73.5,-115.0,0,0,0
65.0,-73.5,-105.0,0,0,0
65.0,-73.5,-95.0,0,0,0
65.0,-73.5,-85.0,0,0,0
65.0,-73.5,-75.0,0,0,0
65.0,-73.5,-65.0,0,0,0
65.0,-73.5,-55.0,0,0,0
65.0,-73.5,-45.0,0,0,0
65.0,-73.5,-35.0,0,0,0
65.0,-73.5,-25.0,0,0,0
65.0,-73.5,-15.0,0,0,0
65.0,-73.5,-5.0,0,0,0
65.0,-73.5,5.0,0,0,0
65.0,-73.5,15.0,0,0,0
65.0,-73.5,25.0,0,0,0
65.0,-73.5,35.0,0,0,0
65.0,-73.5,45.0,0,0,0
65.0,-73.5,55.0,0,0,0
65.0,-73.5,65.0,0,0,0
65.0,-73.5,75.0,0,0,0
65.0,-73.5,85.0,0,0,0
65.0,-73.5,95.0,0,0,0
65.0,-73.5,105.0,0,0,0
65.0,-73.5,115.0,0,0,0
65.0,-73.5,125.0,0,0,0
65.0,-63.5,-115.0,2.761335,0.0014065378,8.1546541E8
65.0,-63.5,-105.0,2.8048215,0.0014286886,8.2830771E8
65.0,-63.5,-95.0,3.0719805,0.0015647709,9.072039E8
65.0,-63.5,-85.0,3.3417485,0.0017021823,9.8687059E8
65.0,-63.5,-75.0,3.615931,0.0018418425,1.06784102E9
65.0,-63.5,-65.0,4.152463,0.002115135,1.22628723E9
65.0,-63.5,-55.0,3.7377021,0.001903869,1.10380198E9
65.0,-63.5,-45.0,2.1063564,0.0010729122,6.2204E8
65.0,-63.5,-35.0,0.2407157,1.2261307E-4,7.1087112E7
65.0,-63.5,-25.0,1.0228755,5.2102085E-4,3.02071136E8
65.0,-63.5,-15.0,5.1461635,0.0026212952,1.51974259E9
65.0,-63.5,-5.0,8.019017,0.004084637,2.36814106E9
65.0,-63.5,5.0,8.018979,0.0040846174,2.36812979E9
65.0,-63.5,15.0,7.977515,0.0040634978,2.35588506E9
65.0,-63.5,25.0,7.583594,0.0038628462,2.23955405E9
65.0,-63.5,35.0,7.165771,0.00365002,2.11616435E9
65.0,-63.5,45.0,6.4218225,0.0032710761,1.89646464E9
65.0,-63.5,55.0,5.995863,0.0030541054,1.77067213E9
65.0,-63.5,65.0,5.61527,0.0028602434,1.65827712E9
65.0,-63.5,75.0,5.0665784,0.002580757,1.49623987E9
65.0,-63.5,85.0,4.8359165,0.0024632649,1.42812173E9
65.0,-63.5,95.0,4.9150267,0.0025035613,1.45148429E9
65.0,-63.5,105.0,4.296737,0.0021886239,1.26889382E9
65.0,-63.5,115.0,4.3568287,0.0022192325,1.28663962E9
65.0,-63.5,125.0,4.0539284,0.0020649447,1.19718848E9
65.0,-53.5,-115.0,2.5175712,0.0012823723,7.4347821E8
65.0,-53.5,-105.0,2.557219,0.0013025675,7.5518675E8
65.0,-53.5,-95.0,2.8007936,0.0014266369,8.2711821E8
65.0,-53.5,-85.0,3.0467472,0.001551918,8.9975213E8
65.0,-53.5,-75.0,3.2967257,0.0016792492,9.7357472E8
65.0,-53.5,-65.0,3.785894,0.0019284162,1.11803366E9
65.0,-53.5,-55.0,3.4077473,0.0017358002,1.00636109E9
65.0,-53.5,-45.0,1.9204125,9.781983E-4,5.6712787E8
65.0,-53.5,-35.0,0.21946593,1.1178909E-4,6.481172E7
65.0,-53.5,-25.0,0.9325786,4.7502646E-4,2.75405056E8
65.0,-53.5,-15.0,4.691873,0.0023898939,1.38558362E9
65.0,-53.5,-5.0,7.311118,0.0037240556,2.15908762E9
65.0,-53.5,5.0,7.3110833,0.003724038,2.15907738E9
65.0,-53.5,15.0,7.2732806,0.003704782,2.14791347E9
65.0,-53.5,25.0,6.9141335,0.0035218438,2.04185178E9
65.0,-53.5,35.0,6.5331945,0.0033278055,1.92935462E9
65.0,-53.5,45.0,5.8549204,0.0029823137,1.7290496E9
65.0,-53.5,55.0,5.466563,0.0027844966,1.6143616E9
65.0,-53.5,65.0,5.1195683,0.0026077484,1.51188864E9
65.0,-53.5,75.0,4.6193137,0.0023529343,1.36415565E9
65.0,-53.5,85.0,4.4090137,0.002245814,1.30205082E9
65.0,-53.5,95.0,4.4811406,0.0022825531,1.32335091E9
65.0,-53.5,105.0,3.9174323,0.0019954178,1.15687898E9
65.0,-53.5,115.0,3.9722188,0.0020233244,1.1730583E9
65.0,-53.5,125.0,3.696058,0.0018826566,1.09150374E9
65.0,-43.5,-115.0,0,0,0
65.0,-43.5,-105.0,0,0,0
65.0,-43.5,-95.0,0,0,0
65.0,-43.5,-85.0,0,0,0
65.0,-43.5,-75.0,0,0,0
65.0,-43.5,-65.0,0,0,0
65.0,-43.5,-55.0,0,0,0
65.0,-43.5,-45.0,0,0,0
65.0,-43.5,-35.0,0,0,0
65.0,-43.5,-25.0,0,0,0
65.0,-43.5,-15.0,0,0,0
65.0,-43.5,-5.0,0,0,0
65.0,-43.5,5.0,0,0,0
65.0,-43.5,15.0,0,0,0
65.0,-43.5,25.0,0,0,0
65.0,-43.5,35.0,0,0,0
65.0,-43.5,45.0,0,0,0
65.0,-43.5,55.0,0,0,0
65.0,-43.5,65.0,0,0,0
65.0,-43.5,75.0,0,0,0
65.0,-43.5,85.0,0,0,0
65.0,-43.5,95.0,0,0,0
65.0,-43.5,105.0,0,0,0
65.0,-43.5,115.0,0,0,0
65.0,-43.5,125.0,0,0,0
65.0,-33.5,-115.0,2.7587352,0.0014052136,8.1469766E8
65.0,-33.5,-105.0,3.032605,0.0015447143,8.9557568E8
65.0,-33.5,-95.0,3.3015823,0.001681723,9.750089E8
65.0,-33.5,-85.0,3.3380406,0.0017002937,9.8577562E8
65.0,-33.5,-75.0,3.849629,0.0019608808,1.13685568E9
65.0,-33.5,-65.0,4.152686,0.0021152487,1.22635315E9
65.0,-33.5,-55.0,4.488585,0.0022863452,1.32554944E9
65.0,-33.5,-45.0,3.8301601,0.0019509641,1.13110618E9
65.0,-33.5,-35.0,1.8658503,9.5040596E-4,5.5101478E8
65.0,-33.5,-25.0,0,0,0
65.0,-33.5,-15.0,2.8321137,0.0014425905,8.3636755E8
65.0,-33.5,-5.0,6.989697,0.0035603335,2.06416691E9
65.0,-33.5,5.0,8.017327,0.004083777,2.36764237E9
65.0,-33.5,15.0,7.654912,0.0038991733,2.26061542E9
65.0,-33.5,25.0,7.58358,0.0038628392,2.23954995E9
65.0,-33.5,35.0,6.8469176,0.0034876063,2.02200192E9
65.0,-33.5,45.0,6.4188423,0.003269558,1.89558464E9
65.0,-33.5,55.0,5.995864,0.0030541061,1.77067251E9
65.0,-33.5,65.0,5.613839,0.0028595147,1.65785459E9
65.0,-33.5,75.0,5.068118,0.0025815412,1.49669466E9
65.0,-33.5,85.0,5.163446,0.0026300985,1.52484646E9
65.0,-33.5,95.0,4.5769997,0.0023313807,1.35165952E9
65.0,-33.5,105.0,4.641549,0.0023642604,1.37072205E9
65.0,-33.5,115.0,4.3551087,0.0022183566,1.28613171E9
65.0,-33.5,125.0,4.052151,0.0020640395,1.19666368E9
65.0,-23.5,-115.0,2.5152009,0.0012811649,7.4277818E8
65.0,-23.5,-105.0,2.764894,0.0014083508,8.1651648E8
65.0,-23.5,-95.0,3.0101268,0.0015332648,8.889376E8
65.0,-23.5,-85.0,3.0433667,0.0015501961,8.9875386E8
65.0,-23.5,-75.0,3.5097933,0.0017877793,1.0364969E9
65.0,-23.5,-65.0,3.7860973,0.0019285199,1.11809382E9
65.0,-23.5,-55.0,4.0923443,0.0020845125,1.20853325E9
65.0,-23.5,-45.0,3.4920433,0.0017787379,1.03125504E9
65.0,-23.5,-35.0,1.7011378,8.665065E-4,5.02372576E8
65.0,-23.5,-25.0,0,0,0
65.0,-23.5,-15.0,2.582102,0.0013152423,7.625351E8
65.0,-23.5,-5.0,6.372664,0.0032460364,1.88194739E9
65.0,-23.5,5.0,7.309578,0.0037232712,2.1586327E9
65.0,-23.5,15.0,6.9791555,0.0035549642,2.06105395E9
65.0,-23.5,25.0,6.9141207,0.0035218375,2.04184806E9
65.0,-23.5,35.0,6.2424893,0.0031797292,1.84350477E9
65.0,-23.5,45.0,5.8522034,0.0029809298,1.72824717E9
65.0,-23.5,55.0,5.466564,0.0027844973,1.61436198E9
65.0,-23.5,65.0,5.1182637,0.0026070839,1.51150336E9
65.0,-23.5,75.0,4.6207175,0.0023536494,1.36457011E9
65.0,-23.5,85.0,4.70763,0.00239792,1.3902368E9
65.0,-23.5,95.0,4.1729536,0.0021255724,1.23233843E9
65.0,-23.5,105.0,4.231805,0.0021555494,1.24971827E9
65.0,-23.5,115.0,3.9706507,0.0020225255,1.17259533E9
65.0,-23.5,125.0,3.6944375,0.0018818312,1.09102515E9
65.0,-13.500001,-115.0,0,0,0
65.0,-13.500001,-105.0,0,0,0
65.0,-13.500001,-95.0,0,0,0
