85.0,16.5,-35.0,0,0,0
85.0,16.5,-25.0,0,0,0
85.0,16.5,-15.0,0,0,0
85.0,16.5,-5.0,0,0,0
85.0,16.5,5.0,0,0,0
85.0,16.5,15.0,0,0,0
85.0,16.5,25.0,0,0,0
85.0,16.5,35.0,0,0,0
85.0,16.5,45.0,0,0,0
85.0,16.5,55.0,0,0,0
85.0,16.5,65.0,0,0,0
85.0,16.5,75.0,0,0,0
85.0,16.5,85.0,0,0,0
85.0,16.5,95.0,0,0,0
85.0,16.5,105.0,0,0,0
85.0,16.5,115.0,0,0,0
85.0,16.5,125.0,0,0,0
85.0,26.5,-115.0,0,0,0
85.0,26.5,-105.0,0,0,0
85.0,26.5,-95.0,0,0,0
85.0,26.5,-85.0,0,0,0
85.0,26.5,-75.0,0,0,0
85.0,26.5,-65.0,0,0,0
85.0,26.5,-55.0,0,0,0
85.0,26.5,-45.0,0,0,0
85.0,26.5,-35.0,0,0,0
85.0,26.5,-25.0,0,0,0
85.0,26.5,-15.0,0,0,0
85.0,26.5,-5.0,1.6182132,8.242673E-4,4.7788368E8
85.0,26.5,5.0,4.973833,0.0025335154,1.46885082E9
85.0,26.5,15.0,6.4206953,0.003270502,1.89613184E9
85.0,26.5,25.0,6.2548676,0.0031860345,1.84716032E9
85.0,26.5,35.0,5.9422245,0.003026784,1.75483187E9
85.0,26.5,45.0,5.622668,0.0028640116,1.6604617E9
85.0,26.5,55.0,5.29875,0.002699018,1.56480371E9
85.0,26.5,65.0,4.974448,0.0025338286,1.46903232E9
85.0,26.5,75.0,4.7846065,0.0024371292,1.41296909E9
85.0,26.5,85.0,4.4813743,0.0022826723,1.32342003E9
85.0,26.5,95.0,4.2903266,0.0021853587,1.2670007E9
85.0,26.5,105.0,4.092525,0.0020846045,1.20858662E9
85.0,26.5,115.0,4.018526,0.0020469117,1.18673357E9
85.0,26.5,125.0,3.9354346,0.0020045876,1.16219546E9
85.0,36.5,-115.0,0,0,0
85.0,36.5,-105.0,0,0,0
85.0,36.5,-95.0,0,0,0
85.0,36.5,-85.0,0,0,0
85.0,36.5,-75.0,0,0,0
85.0,36.5,-65.0,0,0,0
85.0,36.5,-55.0,0,0,0
85.0,36.5,-45.0,0,0,0
85.0,36.5,-35.0,0,0,0
85.0,36.5,-25.0,0,0,0
85.0,36.5,-15.0,0,0,0
85.0,36.5,-5.0,1.4753613,7.5150304E-4,4.35697312E8
85.0,36.5,5.0,4.5347557,0.0023098632,1.33918438E9
85.0,36.5,15.0,5.853893,0.0029817903,1.72874611E9
85.0,36.5,25.0,5.702704,0.0029047795,1.68409766E9
85.0,36.5,35.0,5.41766,0.002759587,1.59991974E9
85.0,36.5,45.0,5.1263127,0.0026111838,1.51388032E9
85.0,36.5,55.0,4.83099,0.0024607554,1.42666688E9
85.0,36.5,65.0,4.5353165,0.0023101487,1.33934989E9
85.0,36.5,75.0,4.3622336,0.0022219857,1.28823578E9
85.0,36.5,85.0,4.08577,0.0020811637,1.20659174E9
85.0,36.5,95.0,3.9115875,0.0019924408,1.15515302E9
85.0,36.5,105.0,3.7312472,0.001900581,1.10189568E9
85.0,36.5,115.0,3.6637805,0.0018662155,1.08197171E9
85.0,36.5,125.0,3.5880244,0.0018276277,1.05959974E9
85.0,46.5,-115.0,0,0,0
85.0,46.5,-105.0,0,0,0
85.0,46.5,-95.0,0,0,0
85.0,46.5,-85.0,0,0,0
85.0,46.5,-75.0,0,0,0
85.0,46.5,-65.0,0,0,0
85.0,46.5,-55.0,0,0,0
85.0,46.5,-45.0,0,0,0
85.0,46.5,-35.0,0,0,0
85.0,46.5,-25.0,0,0,0
85.0,46.5,-15.0,0,0,0
85.0,46.5,-5.0,0,0,0
85.0,46.5,5.0,0,0,0
85.0,46.5,15.0,0,0,0
85.0,46.5,25.0,0,0,0
85.0,46.5,35.0,0,0,0
85.0,46.5,45.0,0,0,0
85.0,46.5,55.0,0,0,0
85.0,46.5,65.0,0,0,0
85.0,46.5,75.0,0,0,0
85.0,46.5,85.0,0,0,0
85.0,46.5,95.0,0,0,0
85.0,46.5,105.0,0,0,0
85.0,46.5,115.0,0,0,0
85.0,46.5,125.0,0,0,0
85.0,56.5,-115.0,0,0,0
85.0,56.5,-105.0,0,0,0
85.0,56.5,-95.0,0,0,0
85.0,56.5,-85.0,0,0,0
85.0,56.5,-75.0,0,0,0
85.0,56.5,-65.0,0,0,0
85.0,56.5,-55.0,0,0,0
85.0,56.5,-45.0,0,0,0
85.0,56.5,-35.0,0,0,0
85.0,56.5,-25.0,0,0,0
85.0,56.5,-15.0,0,0,0
85.0,56.5,-5.0,0,0,0
85.0,56.5,5.0,2.4190848,0.0012322064,7.143936E8
85.0,56.5,15.0,5.716302,0.002911706,1.68811341E9
85.0,56.5,25.0,6.118991,0.003116823,1.80703373E9
85.0,56.5,35.0,5.9423428,0.003026844,1.75486682E9
85.0,56.5,45.0,5.7573757,0.0029326275,1.70024307E9
85.0,56.5,55.0,5.2992506,0.002699273,1.56495168E9
85.0,56.5,65.0,5.1079607,0.0026018359,1.50846067E9
85.0,56.5,75.0,4.6509676,0.0023690579,1.37350349E9
85.0,56.5,85.0,4.347442,0.0022144513,1.28386765E9
85.0,56.5,95.0,4.2891974,0.0021847833,1.26666714E9
85.0,56.5,105.0,4.232245,0.0021557736,1.24984819E9
85.0,56.5,115.0,4.018583,0.0020469408,1.18675046E9
85.0,56.5,125.0,3.9353912,0.0020045654,1.16218266E9
85.0,66.5,-115.0,0,0,0
85.0,66.5,-105.0,0,0,0
85.0,66.5,-95.0,0,0,0
85.0,66.5,-85.0,0,0,0
85.0,66.5,-75.0,0,0,0
85.0,66.5,-65.0,0,0,0
85.0,66.5,-55.0,0,0,0
85.0,66.5,-45.0,0,0,0
85.0,66.5,-35.0,0,0,0
85.0,66.5,-25.0,0,0,0
85.0,66.5,-15.0,0,0,0
85.0,66.5,-5.0,0,0,0
85.0,66.5,5.0,2.2055342,0.0011234303,6.5132877E8
85.0,66.5,15.0,5.2116814,0.002654668,1.53909107E9
85.0,66.5,25.0,5.5788217,0.0028416777,1.64751334E9
85.0,66.5,35.0,5.417768,0.002759642,1.59995162E9
85.0,66.5,45.0,5.249129,0.0026737426,1.55014989E9
85.0,66.5,55.0,4.831446,0.002460988,1.42680166E9
85.0,66.5,65.0,4.657043,0.0023721524,1.37529766E9
85.0,66.5,75.0,4.2403917,0.0021599233,1.25225408E9
85.0,66.5,85.0,3.9636607,0.002018965,1.17053107E9
85.0,66.5,95.0,3.910558,0.0019919162,1.1548489E9
85.0,66.5,105.0,3.8586333,0.0019654674,1.13951475E9
85.0,66.5,115.0,3.6638327,0.001866242,1.08198707E9
85.0,66.5,125.0,3.5879848,0.0018276075,1.05958803E9
85.0,76.5,-115.0,0,0,0
85.0,76.5,-105.0,0,0,0
85.0,76.5,-95.0,0,0,0
85.0,76.5,-85.0,0,0,0
85.0,76.5,-75.0,0,0,0
85.0,76.5,-65.0,0,0,0
85.0,76.5,-55.0,0,0,0
85.0,76.5,-45.0,0,0,0
85.0,76.5,-35.0,0,0,0
85.0,76.5,-25.0,0,0,0
85.0,76.5,-15.0,0,0,0
85.0,76.5,-5.0,0,0,0
85.0,76.5,5.0,0,0,0
85.0,76.5,15.0,0,0,0
85.0,76.5,25.0,0,0,0
85.0,76.5,35.0,0,0,0
85.0,76.5,45.0,0,0,0
85.0,76.5,55.0,0,0,0
85.0,76.5,65.0,0,0,0
85.0,76.5,75.0,0,0,0
85.0,76.5,85.0,0,0,0
85.0,76.5,95.0,0,0,0
85.0,76.5,105.0,0,0,0
85.0,76.5,115.0,0,0,0
85.0,76.5,125.0,0,0,0
85.0,86.5,-115.0,0,0,0
85.0,86.5,-105.0,0,0,0
85.0,86.5,-95.0,0,0,0
85.0,86.5,-85.0,0,0,0
85.0,86.5,-75.0,0,0,0
85.0,86.5,-65.0,0,0,0
85.0,86.5,-55.0,0,0,0
85.0,86.5,-45.0,0,0,0
85.0,86.5,-35.0,0,0,0
85.0,86.5,-25.0,0,0,0
85.0,86.5,-15.0,0,0,0
85.0,86.5,-5.0,0,0,0
85.0,86.5,5.0,0.13697334,6.976995E-5,4.0450372E7
85.0,86.5,15.0,3.2217815,0.001641075,9.514425E8
85.0,86.5,25.0,6.25481,0.003186005,1.8471433E9
85.0,86.5,35.0,5.94177,0.0030265525,1.75469773E9
85.0,86.5,45.0,5.6224422,0.0028638968,1.66039526E9
85.0,86.5,55.0,5.43354,0.0027676756,1.60460928E9
85.0,86.5,65.0,5.108695,0.0026022098,1.5086775E9
85.0,86.5,75.0,4.7838597,0.002436749,1.41274867E9
85.0,86.5,85.0,4.4813743,0.0022826723,1.32342003E9
85.0,86.5,95.0,4.290556,0.0021854753,1.26706829E9
85.0,86.5,105.0,4.2320557,0.0021556772,1.24979226E9
85.0,86.5,115.0,4.0189185,0.0020471117,1.18684954E9
85.0,86.5,125.0,3.789003,0.0019299999,1.11895181E9
85.0,96.5,-115.0,0,0,0
85.0,96.5,-105.0,0,0,0
85.0,96.5,-95.0,0,0,0
85.0,96.5,-85.0,0,0,0
85.0,96.5,-75.0,0,0,0
85.0,96.5,-65.0,0,0,0
85.0,96.5,-55.0,0,0,0
85.0,96.5,-45.0,0,0,0
85.0,96.5,-35.0,0,0,0
85.0,96.5,-25.0,0,0,0
85.0,96.5,-15.0,0,0,0
85.0,96.5,-5.0,0,0,0
85.0,96.5,5.0,0.124881685,6.361083E-5,3.6879516E7
85.0,96.5,15.0,2.9373708,0.001496205,8.6745152E8
85.0,96.5,25.0,5.702651,0.0029047525,1.68408205E9
85.0,96.5,35.0,5.417246,0.002759376,1.59979738E9
85.0,96.5,45.0,5.126107,0.0026110793,1.51381965E9
85.0,96.5,55.0,4.953881,0.0025233522,1.46295846E9
85.0,96.5,65.0,4.657712,0.0023724933,1.3754953E9
85.0,96.5,75.0,4.3615527,0.0022216388,1.28803469E9
85.0,96.5,85.0,4.08577,0.0020811637,1.20659174E9
85.0,96.5,95.0,3.9117966,0.0019925472,1.15521472E9
85.0,96.5,105.0,3.8584604,0.0019653793,1.13946368E9
85.0,96.5,115.0,3.6641386,0.0018663979,1.08207744E9
85.0,96.5,125.0,3.4545193,0.0017596243,1.02017363E9
85.0,106.5,-115.0,0,0,0
85.0,106.5,-105.0,0,0,0
85.0,106.5,-95.0,0,0,0
85.0,106.5,-85.0,0,0,0
85.0,106.5,-75.0,0,0,0
85.0,106.5,-65.0,0,0,0
85.0,106.5,-55.0,0,0,0
85.0,106.5,-45.0,0,0,0
85.0,106.5,-35.0,0,0,0
85.0,106.5,-25.0,0,0,0
85.0,106.5,-15.0,0,0,0
85.0,106.5,-5.0,0,0,0
85.0,106.5,5.0,0,0,0
85.0,106.5,15.0,0,0,0
85.0,106.5,25.0,0,0,0
85.0,106.5,35.0,0,0,0
85.0,106.5,45.0,0,0,0
85.0,106.5,55.0,0,0,0
85.0,106.5,65.0,0,0,0
85.0,106.5,75.0,0,0,0
85.0,106.5,85.0,0,0,0
85.0,106.5,95.0,0,0,0
85.0,106.5,105.0,0,0,0
85.0,106.5,115.0,0,0,0
85.0,106.5,125.0,0,0,0
85.0,116.5,-115.0,0,0,0
85.0,116.5,-105.0,0,0,0
85.0,116.5,-95.0,0,0,0
85.0,116.5,-85.0,0,0,0
85.0,116.5,-75.0,0,0,0
85.0,116.5,-65.0,0,0,0
85.0,116.5,-55.0,0,0,0
85.0,116.5,-45.0,0,0,0
85.0,116.5,-35.0,0,0,0
85.0,116.5,-25.0,0,0,0
85.0,116.5,-15.0,0,0,0
85.0,116.5,-5.0,0,0,0
85.0,116.5,5.0,0,0,0
85.0,116.5,15.0,0.8499941,4.329605E-4,2.51016576E8
85.0,116.5,25.0,3.8579078,0.0019650979,1.13930048E9
85.0,116.5,35.0,5.942339,0.0030268421,1.75486579E9
85.0,116.5,45.0,5.622663,0.0028640092,1.66046042E9
85.0,116.5,55.0,5.2989984,0.0026991444,1.56487718E9
85.0,116.5,65.0,4.974688,0.0025339508,1.46910323E9
85.0,116.5,75.0,4.7848415,0.002437249,1.41303859E9
85.0,116.5,85.0,4.4812274,0.0022825974,1.32337651E9
85.0,116.5,95.0,4.2900553,0.0021852201,1.26692045E9
85.0,116.5,105.0,4.0924635,0.0020845733,1.20856845E9
85.0,116.5,115.0,4.0181446,0.0020467176,1.18662106E9
85.0,116.5,125.0,3.9355545,0.0020046488,1.16223078E9
85.0,126.5,-115.0,0,0,0
85.0,126.5,-105.0,0,0,0
85.0,126.5,-95.0,0,0,0
85.0,126.5,-85.0,0,0,0
85.0,126.5,-75.0,0,0,0
85.0,126.5,-65.0,0,0,0
85.0,126.5,-55.0,0,0,0
85.0,126.5,-45.0,0,0,0
85.0,126.5,-35.0,0,0,0
85.0,126.5,-25.0,0,0,0
85.0,126.5,-15.0,0,0,0
85.0,126.5,-5.0,0,0,0
85.0,126.5,5.0,0,0,0
85.0,126.5,15.0,0.7749588,3.9473985E-4,2.28857456E8
85.0,126.5,25.0,3.5173414,0.001791624,1.03872595E9
85.0,126.5,35.0,5.4177647,0.0027596403,1.59995059E9
85.0,126.5,45.0,5.126309,0.0026111817,1.51387917E9
85.0,126.5,55.0,4.8312163,0.002460871,1.4267337E9
85.0,126.5,65.0,4.535535,0.00231026,1.33941453E9
85.0,126.5,75.0,4.3624477,0.002222095,1.28829914E9
85.0,126.5,85.0,4.085636,0.0020810955,1.20655219E9
85.0,126.5,95.0,3.9113398,0.0019923146,1.15507981E9
85.0,126.5,105.0,3.7311912,0.0019005523,1.10187917E9
85.0,126.5,115.0,3.663433,0.0018660385,1.08186906E9
85.0,126.5,125.0,3.5881336,0.0018276834,1.059632E9
85.0,136.5,-115.0,0,0,0
85.0,136.5,-105.0,0,0,0
85.0,136.5,-95.0,0,0,0
85.0,136.5,-85.0,0,0,0
85.0,136.5,-75.0,0,0,0
85.0,136.5,-65.0,0,0,0
85.0,136.5,-55.0,0,0,0
85.0,136.5,-45.0,0,0,0
85.0,136.5,-35.0,0,0,0
85.0,136.5,-25.0,0,0,0
85.0,136.5,-15.0,0,0,0
85.0,136.5,-5.0,0,0,0
85.0,136.5,5.0,0,0,0
85.0,136.5,15.0,0,0,0
85.0,136.5,25.0,0,0,0
85.0,136.5,35.0,0,0,0
85.0,136.5,45.0,0,0,0
85.0,136.5,55.0,0,0,0
85.0,136.5,65.0,0,0,0
85.0,136.5,75.0,0,0,0
85.0,136.5,85.0,0,0,0
85.0,136.5,95.0,0,0,0
85.0,136.5,105.0,0,0,0
85.0,136.5,115.0,0,0,0
85.0,136.5,125.0,0,0,0
85.0,146.5,-115.0,0,0,0
85.0,146.5,-105.0,0,0,0
85.0,146.5,-95.0,0,0,0
85.0,146.5,-85.0,0,0,0
85.0,146.5,-75.0,0,0,0
85.0,146.5,-65.0,0,0,0
85.0,146.5,-55.0,0,0,0
85.0,146.5,-45.0,0,0,0
85.0,146.5,-35.0,0,0,0
85.0,146.5,-25.0,0,0,0
85.0,146.5,-15.0,0,0,0
85.0,146.5,-5.0,0,0,0
85.0,146.5,5.0,0,0,0
85.0,146.5,15.0,0,0,0
85.0,146.5,25.0,1.3123672,6.684789E-4,3.8756256E8
85.0,146.5,35.0,4.1754913,0.0021268649,1.23308787E9
85.0,146.5,45.0,5.621905,0.002863623,1.66023654E9
85.0,146.5,55.0,5.4331164,0.00276746,1.60448422E9
85.0,146.5,65.0,5.108293,0.0026020051,1.50855885E9
85.0,146.5,75.0,4.651288,0.002369221,1.37359808E9
85.0,146.5,85.0,4.4809823,0.0022824726,1.32330419E9
85.0,146.5,95.0,4.290366,0.0021853787,1.26701222E9
85.0,146.5,105.0,4.2322974,0.0021558001,1.24986355E9
85.0,146.5,115.0,4.018818,0.0020470605,1.18681984E9
85.0,146.5,125.0,3.935108,0.0020044213,1.16209894E9
85.0,156.5,-115.0,0,0,0
85.0,156.5,-105.0,0,0,0
85.0,156.5,-95.0,0,0,0
85.0,156.5,-85.0,0,0,0
85.0,156.5,-75.0,0,0,0
85.0,156.5,-65.0,0,0,0
85.0,156.5,-55.0,0,0,0
85.0,156.5,-45.0,0,0,0
85.0,156.5,-35.0,0,0,0
85.0,156.5,-25.0,0,0,0
85.0,156.5,-15.0,0,0,0
85.0,156.5,-5.0,0,0,0
85.0,156.5,5.0,0,0,0
85.0,156.5,15.0,0,0,0
85.0,156.5,25.0,1.1965147,6.094673E-4,3.53349504E8
85.0,156.5,35.0,3.8068893,0.0019391107,1.12423398E9
85.0,156.5,45.0,5.1256175,0.0026108297,1.51367501E9
85.0,156.5,55.0,4.9534945,0.0025231557,1.46284442E9
85.0,156.5,65.0,4.657346,0.0023723065,1.37538701E9
85.0,156.5,75.0,4.240684,0.002160072,1.25234035E9
85.0,156.5,85.0,4.0854125,0.0020809816,1.20648627E9
85.0,156.5,95.0,3.9116232,0.001992459,1.15516352E9
85.0,156.5,105.0,3.8586807,0.0019654916,1.13952883E9
85.0,156.5,115.0,3.664047,0.0018663512,1.08205043E9
85.0,156.5,125.0,3.5877266,0.0018274761,1.05951181E9
85.0,166.5,-115.0,0,0,0
85.0,166.5,-105.0,0,0,0
85.0,166.5,-95.0,0,0,0
85.0,166.5,-85.0,0,0,0
85.0,166.5,-75.0,0,0,0
85.0,166.5,-65.0,0,0,0
85.0,166.5,-55.0,0,0,0
85.0,166.5,-45.0,0,0,0
85.0,166.5,-35.0,0,0,0
85.0,166.5,-25.0,0,0,0
85.0,166.5,-15.0,0,0,0
85.0,166.5,-5.0,0,0,0
85.0,166.5,5.0,0,0,0
85.0,166.5,15.0,0,0,0
85.0,166.5,25.0,0,0,0
85.0,166.5,35.0,0,0,0
85.0,166.5,45.0,0,0,0
85.0,166.5,55.0,0,0,0
85.0,166.5,65.0,0,0,0
85.0,166.5,75.0,0,0,0
85.0,166.5,85.0,0,0,0
85.0,166.5,95.0,0,0,0
85.0,166.5,105.0,0,0,0
85.0,166.5,115.0,0,0,0
85.0,166.5,125.0,0,0,0
85.0,176.5,-115.0,0,0,0
85.0,176.5,-105.0,0,0,0
85.0,176.5,-95.0,0,0,0
85.0,176.5,-85.0,0,0,0
85.0,176.5,-75.0,0,0,0
85.0,176.5,-65.0,0,0,0
85.0,176.5,-55.0,0,0,0
85.0,176.5,-45.0,0,0,0
85.0,176.5,-35.0,0,0,0
85.0,176.5,-25.0,0,0,0
85.0,176.5,-15.0,0,0,0
85.0,176.5,-5.0,0,0,0
85.0,176.5,5.0,0,0,0
85.0,176.5,15.0,0,0,0
85.0,176.5,25.0,0,0,0
85.0,176.5,35.0,1.763924,8.9848787E-4,5.20914368E8
85.0,176.5,45.0,4.311882,0.002196338,1.27336614E9
85.0,176.5,55.0,5.4336267,0.00276772,1.60463501E9
85.0,176.5,65.0,4.9741225,0.0025336628,1.46893619E9
85.0,176.5,75.0,4.784279,0.0024369624,1.41287245E9
85.0,176.5,85.0,4.4814234,0.0022826972,1.3234345E9
85.0,176.5,95.0,4.290494,0.0021854436,1.26704998E9
85.0,176.5,105.0,4.092474,0.0020845786,1.20857165E9
85.0,176.5,115.0,4.018784,0.002047043,1.18680973E9
85.0,176.5,125.0,3.9351802,0.002004458,1.16212032E9
85.0,186.5,-115.0,0,0,0
85.0,186.5,-105.0,0,0,0
85.0,186.5,-95.0,0,0,0
85.0,186.5,-85.0,0,0,0
85.0,186.5,-75.0,0,0,0
85.0,186.5,-65.0,0,0,0
85.0,186.5,-55.0,0,0,0
85.0,186.5,-45.0,0,0,0
85.0,186.5,-35.0,0,0,0
85.0,186.5,-25.0,0,0,0
85.0,186.5,-15.0,0,0,0
85.0,186.5,-5.0,0,0,0
85.0,186.5,5.0,0,0,0
85.0,186.5,15.0,0,0,0
85.0,186.5,25.0,0,0,0
85.0,186.5,35.0,1.6082093,8.1917166E-4,4.74929376E8
85.0,186.5,45.0,3.9312398,0.0020024509,1.16095667E9
85.0,186.5,55.0,4.95396,0.0025233927,1.46298189E9
85.0,186.5,65.0,4.5350194,0.0023099976,1.33926221E9
85.0,186.5,75.0,4.361935,0.0022218337,1.28814771E9
85.0,186.5,85.0,4.0858145,0.0020811865,1.20660506E9
85.0,186.5,95.0,3.9117398,0.0019925183,1.15519795E9
85.0,186.5,105.0,3.7312007,0.0019005573,1.10188198E9
85.0,186.5,115.0,3.6640158,0.0018663354,1.08204122E9
85.0,186.5,125.0,3.5877924,0.0018275096,1.05953126E9
85.0,196.5,-115.0,0,0,0
85.0,196.5,-105.0,0,0,0
85.0,196.5,-95.0,0,0,0
85.0,196.5,-85.0,0,0,0
85.0,196.5,-75.0,0,0,0
85.0,196.5,-65.0,0,0,0
85.0,196.5,-55.0,0,0,0
85.0,196.5,-45.0,0,0,0
85.0,196.5,-35.0,0,0,0
85.0,196.5,-25.0,0,0,0
85.0,196.5,-15.0,0,0,0
85.0,196.5,-5.0,0,0,0
85.0,196.5,5.0,0,0,0
85.0,196.5,15.0,0,0,0
85.0,196.5,25.0,0,0,0
85.0,196.5,35.0,0,0,0
85.0,196.5,45.0,0,0,0
85.0,196.5,55.0,0,0,0
85.0,196.5,65.0,0,0,0
85.0,196.5,75.0,0,0,0
85.0,196.5,85.0,0,0,0
85.0,196.5,95.0,0,0,0
85.0,196.5,105.0,0,0,0
85.0,196.5,115.0,0,0,0
85.0,196.5,125.0,0,0,0
85.0,206.5,-115.0,0,0,0
85.0,206.5,-105.0,0,0,0
85.0,206.5,-95.0,0,0,0
85.0,206.5,-85.0,0,0,0
85.0,206.5,-75.0,0,0,0
85.0,206.5,-65.0,0,0,0
85.0,206.5,-55.0,0,0,0
85.0,206.5,-45.0,0,0,0
85.0,206.5,-35.0,0,0,0
85.0,206.5,-25.0,0,0,0
85.0,206.5,-15.0,0,0,0
85.0,206.5,-5.0,0,0,0
85.0,206.5,5.0,0,0,0
85.0,206.5,15.0,0,0,0
85.0,206.5,25.0,0,0,0
85.0,206.5,35.0,0,0,0
85.0,206.5,45.0,1.9130869,9.744668E-4,5.6496454E8
85.0,206.5,55.0,4.14156,0.0021095816,1.22306752E9
85.0,206.5,65.0,4.974842,0.0025340293,1.46914867E9
85.0,206.5,75.0,4.7849846,0.002437322,1.41308083E9
85.0,206.5,85.0,4.4809823,0.0022824726,1.32330419E9
85.0,206.5,95.0,4.2896786,0.0021850285,1.26680922E9
85.0,206.5,105.0,4.0922894,0.0020844846,1.20851699E9
85.0,206.5,115.0,4.0182247,0.0020467583,1.18664461E9
85.0,206.5,125.0,3.93554,0.0020046413,1.16222656E9
85.0,216.5,-115.0,0,0,0
85.0,216.5,-105.0,0,0,0
85.0,216.5,-95.0,0,0,0
85.0,216.5,-85.0,0,0,0
85.0,216.5,-75.0,0,0,0
85.0,216.5,-65.0,0,0,0
85.0,216.5,-55.0,0,0,0
85.0,216.5,-45.0,0,0,0
85.0,216.5,-35.0,0,0,0
85.0,216.5,-25.0,0,0,0
85.0,216.5,-15.0,0,0,0
85.0,216.5,-5.0,0,0,0
85.0,216.5,5.0,0,0,0
85.0,216.5,15.0,0,0,0
85.0,216.5,25.0,0,0,0
85.0,216.5,35.0,0,0,0
85.0,216.5,45.0,1.7442045,8.884434E-4,5.1509088E8
85.0,216.5,55.0,3.7759538,0.0019233531,1.11509824E9
85.0,216.5,65.0,4.5356755,0.0023103317,1.339456E9
85.0,216.5,75.0,4.3625784,0.0022221613,1.28833766E9
85.0,216.5,85.0,4.0854125,0.0020809816,1.20648627E9
85.0,216.5,95.0,3.9109967,0.0019921397,1.15497856E9
85.0,216.5,105.0,3.7310324,0.0019004715,1.10183219E9
85.0,216.5,115.0,3.6635058,0.0018660757,1.08189056E9
85.0,216.5,125.0,3.5881205,0.0018276767,1.05962816E9
85.0,226.5,-115.0,0,0,0
85.0,226.5,-105.0,0,0,0
85.0,226.5,-95.0,0,0,0
85.0,226.5,-85.0,0,0,0
85.0,226.5,-75.0,0,0,0
85.0,226.5,-65.0,0,0,0
85.0,226.5,-55.0,0,0,0
85.0,226.5,-45.0,0,0,0
85.0,226.5,-35.0,0,0,0
85.0,226.5,-25.0,0,0,0
85.0,226.5,-15.0,0,0,0
85.0,226.5,-5.0,0,0,0
85.0,226.5,5.0,0,0,0
85.0,226.5,15.0,0,0,0
85.0,226.5,25.0,0,0,0
85.0,226.5,35.0,0,0,0
85.0,226.5,45.0,0,0,0
85.0,226.5,55.0,0,0,0
85.0,226.5,65.0,0,0,0
85.0,226.5,75.0,0,0,0
85.0,226.5,85.0,0,0,0
85.0,226.5,95.0,0,0,0
85.0,226.5,105.0,0,0,0
85.0,226.5,115.0,0,0,0
85.0,226.5,125.0,0,0,0
85.0,236.5,-115.0,0,0,0
85.0,236.5,-105.0,0,0,0
85.0,236.5,-95.0,0,0,0
85.0,236.5,-85.0,0,0,0
85.0,236.5,-75.0,0,0,0
85.0,236.5,-65.0,0,0,0
85.0,236.5,-55.0,0,0,0
85.0,236.5,-45.0,0,0,0
85.0,236.5,-35.0,0,0,0
85.0,236.5,-25.0,0,0,0
85.0,236.5,-15.0,0,0,0
85.0,236.5,-5.0,0,0,0
85.0,236.5,5.0,0,0,0
85.0,236.5,15.0,0,0,0
85.0,236.5,25.0,0,0,0
85.0,236.5,35.0,0,0,0
85.0,236.5,45.0,0,0,0
85.0,236.5,55.0,1.7555776,8.9423644E-4,5.18449536E8
85.0,236.5,65.0,3.8061738,0.0019387463,1.12402266E9
85.0,236.5,75.0,4.651518,0.0023693382,1.37366605E9
85.0,236.5,85.0,4.4812274,0.0022825974,1.32337651E9
85.0,236.5,95.0,4.2905135,0.0021854537,1.26705574E9
85.0,236.5,105.0,4.232234,0.002155768,1.24984499E9
85.0,236.5,115.0,4.01893,0.0020471176,1.18685286E9
85.0,236.5,125.0,3.789017,0.001930007,1.11895603E9
85.0,246.5,-115.0,0,0,0
85.0,246.5,-105.0,0,0,0
85.0,246.5,-95.0,0,0,0
85.0,246.5,-85.0,0,0,0
85.0,246.5,-75.0,0,0,0
85.0,246.5,-65.0,0,0,0
85.0,246.5,-55.0,0,0,0
85.0,246.5,-45.0,0,0,0
85.0,246.5,-35.0,0,0,0
85.0,246.5,-25.0,0,0,0
85.0,246.5,-15.0,0,0,0
85.0,246.5,-5.0,0,0,0
85.0,246.5,5.0,0,0,0
85.0,246.5,15.0,0,0,0
85.0,246.5,25.0,0,0,0
85.0,246.5,35.0,0,0,0
85.0,246.5,45.0,0,0,0
85.0,246.5,55.0,1.6005996,8.1529556E-4,4.72682112E8
85.0,246.5,65.0,3.4701746,0.0017675987,1.02479686E9
85.0,246.5,75.0,4.240894,0.002160179,1.2524023E9
85.0,246.5,85.0,4.085636,0.0020810955,1.20655219E9
85.0,246.5,95.0,3.9117577,0.0019925274,1.1552032E9
85.0,246.5,105.0,3.8586233,0.0019654622,1.13951181E9
85.0,246.5,115.0,3.664149,0.0018664032,1.08208051E9
85.0,246.5,125.0,3.4545321,0.001759631,1.02017741E9
85.0,256.5,-115.0,0,0,0
85.0,256.5,-105.0,0,0,0
85.0,256.5,-95.0,0,0,0
85.0,256.5,-85.0,0,0,0
85.0,256.5,-75.0,0,0,0
85.0,256.5,-65.0,0,0,0
85.0,256.5,-55.0,0,0,0
85.0,256.5,-45.0,0,0,0
85.0,256.5,-35.0,0,0,0
85.0,256.5,-25.0,0,0,0
85.0,256.5,-15.0,0,0,0
85.0,256.5,-5.0,0,0,0
85.0,256.5,5.0,0,0,0
85.0,256.5,15.0,0,0,0
85.0,256.5,25.0,0,0,0
85.0,256.5,35.0,0,0,0
85.0,256.5,45.0,0,0,0
85.0,256.5,55.0,0,0,0
85.0,256.5,65.0,0,0,0
85.0,256.5,75.0,0,0,0
85.0,256.5,85.0,0,0,0
85.0,256.5,95.0,0,0,0
85.0,256.5,105.0,0,0,0
85.0,256.5,115.0,0,0,0
