85.0,-293.5,-95.0,3.8713636,0.001971952,1.14327424E9
85.0,-293.5,-85.0,3.9897764,0.0020322676,1.17824333E9
85.0,-293.5,-75.0,4.21058,0.002144738,1.24345011E9
85.0,-293.5,-65.0,4.6361594,0.0023615148,1.36913037E9
85.0,-293.5,-55.0,4.8758426,0.0024836021,1.43991258E9
85.0,-293.5,-45.0,5.1131516,0.00260448,1.50999373E9
85.0,-293.5,-35.0,5.348193,0.0027242028,1.57940518E9
85.0,-293.5,-25.0,5.7655244,0.0029367781,1.70264947E9
85.0,-293.5,-15.0,5.793622,0.0029510902,1.7109472E9
85.0,-293.5,-5.0,5.807319,0.0029580672,1.71499226E9
85.0,-293.5,5.0,5.807787,0.0029583056,1.71513037E9
85.0,-293.5,15.0,5.7932677,0.0029509098,1.71084262E9
85.0,-293.5,25.0,5.5750823,0.002839773,1.64640909E9
85.0,-293.5,35.0,5.347988,0.0027240983,1.57934464E9
85.0,-293.5,45.0,5.1138597,0.0026048408,1.51020288E9
85.0,-293.5,55.0,4.8740544,0.0024826913,1.43938458E9
85.0,-293.5,65.0,4.636511,0.002361694,1.36923418E9
85.0,-293.5,75.0,3.4111378,0.0017375272,1.00736237E9
85.0,-293.5,85.0,1.663043,8.4710226E-4,4.91122624E8
85.0,-293.5,95.0,0.19476075,9.9205055E-5,5.75159E7
85.0,-293.5,105.0,0,0,0
85.0,-293.5,115.0,0,0,0
85.0,-293.5,125.0,0,0,0
85.0,-283.5,-115.0,0,0,0
85.0,-283.5,-105.0,0,0,0
85.0,-283.5,-95.0,0,0,0
85.0,-283.5,-85.0,0,0,0
85.0,-283.5,-75.0,0,0,0
85.0,-283.5,-65.0,0,0,0
85.0,-283.5,-55.0,0,0,0
85.0,-283.5,-45.0,0,0,0
85.0,-283.5,-35.0,0,0,0
85.0,-283.5,-25.0,0,0,0
85.0,-283.5,-15.0,0,0,0
85.0,-283.5,-5.0,0,0,0
85.0,-283.5,5.0,0,0,0
85.0,-283.5,15.0,0,0,0
85.0,-283.5,25.0,0,0,0
85.0,-283.5,35.0,0,0,0
85.0,-283.5,45.0,0,0,0
85.0,-283.5,55.0,0,0,0
85.0,-283.5,65.0,0,0,0
85.0,-283.5,75.0,0,0,0
85.0,-283.5,85.0,0,0,0
85.0,-283.5,95.0,0,0,0
85.0,-283.5,105.0,0,0,0
85.0,-283.5,115.0,0,0,0
85.0,-283.5,125.0,0,0,0
85.0,-273.5,-115.0,0.22846247,1.1637166E-4,6.7468544E7
85.0,-273.5,-105.0,1.669077,8.501758E-4,4.92904576E8
85.0,-273.5,-95.0,3.111171,0.0015847335,9.1877754E8
85.0,-273.5,-85.0,4.3762913,0.0022291462,1.2923872E9
85.0,-273.5,-75.0,4.618394,0.0023524659,1.36388403E9
85.0,-273.5,-65.0,5.085312,0.0025902994,1.50177229E9
85.0,-273.5,-55.0,5.139757,0.002618032,1.51785075E9
85.0,-273.5,-45.0,5.6086583,0.0028568755,1.65632461E9
85.0,-273.5,-35.0,5.865999,0.002987957,1.73232141E9
85.0,-273.5,-25.0,6.1143146,0.0031144412,1.80565274E9
85.0,-273.5,-15.0,6.354479,0.0032367732,1.87657702E9
85.0,-273.5,-5.0,6.3699107,0.0032446338,1.88113434E9
85.0,-273.5,5.0,6.3699574,0.0032446575,1.88114816E9
85.0,-273.5,15.0,6.3544436,0.0032367553,1.87656653E9
85.0,-273.5,25.0,6.1144214,0.0031144957,1.80568435E9
85.0,-273.5,35.0,5.8659787,0.0029879466,1.73231539E9
85.0,-273.5,45.0,5.608729,0.0028569116,1.65634547E9
85.0,-273.5,55.0,5.1398067,0.0026180572,1.51786534E9
85.0,-273.5,65.0,5.085347,0.0025903173,1.50178253E9
85.0,-273.5,75.0,4.618402,0.0023524698,1.36388634E9
85.0,-273.5,85.0,4.167021,0.0021225505,1.2305865E9
85.0,-273.5,95.0,2.6216497,0.0013353865,7.7421414E8
85.0,-273.5,105.0,1.1654713,5.9365475E-4,3.4418192E8
85.0,-273.5,115.0,0,0,0
85.0,-273.5,125.0,0,0,0
85.0,-263.5,-115.0,0.20829438,1.0609866E-4,6.1512588E7
85.0,-263.5,-105.0,1.5217351,7.751244E-4,4.49392192E8
85.0,-263.5,-95.0,2.8365247,0.0014448372,8.3767014E8
85.0,-263.5,-85.0,3.989963,0.0020323626,1.1782985E9
85.0,-263.5,-75.0,4.210694,0.002144796,1.24348378E9
85.0,-263.5,-65.0,4.6363935,0.0023616343,1.36919949E9
85.0,-263.5,-55.0,4.6860323,0.0023869188,1.38385869E9
85.0,-263.5,-45.0,5.11354,0.0026046778,1.51010842E9
85.0,-263.5,-35.0,5.3481636,0.0027241877,1.57939635E9
85.0,-263.5,-25.0,5.5745583,0.0028395061,1.64625434E9
85.0,-263.5,-15.0,5.7935214,0.002951039,1.7109175E9
85.0,-263.5,-5.0,5.807591,0.0029582058,1.71507251E9
85.0,-263.5,5.0,5.8076334,0.0029582274,1.71508506E9
85.0,-263.5,15.0,5.793489,0.0029510227,1.71090803E9
85.0,-263.5,25.0,5.574656,0.0028395557,1.64628314E9
85.0,-263.5,35.0,5.348145,0.0027241781,1.57939085E9
85.0,-263.5,45.0,5.1136045,0.0026047106,1.51012736E9
85.0,-263.5,55.0,4.6860776,0.0023869416,1.383872E9
85.0,-263.5,65.0,4.6364255,0.0023616506,1.36920896E9
85.0,-263.5,75.0,4.210701,0.0021447998,1.24348595E9
85.0,-263.5,85.0,3.799167,0.0019351771,1.12195341E9
85.0,-263.5,95.0,2.390217,0.0012175019,7.0586848E8
85.0,-263.5,105.0,1.0625864,5.412484E-4,3.137984E8
85.0,-263.5,115.0,0,0,0
85.0,-263.5,125.0,0,0,0
85.0,-253.5,-115.0,0,0,0
85.0,-253.5,-105.0,0,0,0
85.0,-253.5,-95.0,0,0,0
85.0,-253.5,-85.0,0,0,0
85.0,-253.5,-75.0,0,0,0
85.0,-253.5,-65.0,0,0,0
85.0,-253.5,-55.0,0,0,0
85.0,-253.5,-45.0,0,0,0
85.0,-253.5,-35.0,0,0,0
85.0,-253.5,-25.0,0,0,0
85.0,-253.5,-15.0,0,0,0
85.0,-253.5,-5.0,0,0,0
85.0,-253.5,5.0,0,0,0
85.0,-253.5,15.0,0,0,0
85.0,-253.5,25.0,0,0,0
85.0,-253.5,35.0,0,0,0
85.0,-253.5,45.0,0,0,0
85.0,-253.5,55.0,0,0,0
85.0,-253.5,65.0,0,0,0
85.0,-253.5,75.0,0,0,0
85.0,-253.5,85.0,0,0,0
85.0,-253.5,95.0,0,0,0
85.0,-253.5,105.0,0,0,0
85.0,-253.5,115.0,0,0,0
85.0,-253.5,125.0,0,0,0
85.0,-243.5,-115.0,0,0,0
85.0,-243.5,-105.0,0,0,0
85.0,-243.5,-95.0,0.66270757,3.3756258E-4,1.9570792E8
85.0,-243.5,-85.0,2.3093863,0.0011763293,6.8199795E8
85.0,-243.5,-75.0,4.1917233,0.0021351331,1.23788147E9
85.0,-243.5,-65.0,5.085433,0.0025903608,1.50180787E9
85.0,-243.5,-55.0,5.3458323,0.0027230002,1.57870797E9
85.0,-243.5,-45.0,5.608963,0.0028570306,1.65641446E9
85.0,-243.5,-35.0,5.8658504,0.0029878812,1.7322775E9
85.0,-243.5,-25.0,6.1148047,0.0031146908,1.8057975E9
85.0,-243.5,-15.0,6.354258,0.0032366607,1.87651174E9
85.0,-243.5,-5.0,6.370101,0.0032447306,1.8811904E9
85.0,-243.5,5.0,6.369681,0.003244517,1.8810665E9
85.0,-243.5,15.0,6.354576,0.0032368228,1.8766057E9
85.0,-243.5,25.0,6.3237896,0.0032211412,1.86751398E9
85.0,-243.5,35.0,5.8660345,0.002987975,1.73233178E9
85.0,-243.5,45.0,5.6083274,0.002856707,1.65622682E9
85.0,-243.5,55.0,5.3478956,0.0027240512,1.57931725E9
85.0,-243.5,65.0,5.0851173,0.0025902002,1.50171482E9
85.0,-243.5,75.0,4.618305,0.0023524207,1.36385779E9
85.0,-243.5,85.0,4.376139,0.002229069,1.2923424E9
85.0,-243.5,95.0,4.246253,0.0021629087,1.2539849E9
85.0,-243.5,105.0,3.664196,0.0018664271,1.08209434E9
85.0,-243.5,115.0,2.478484,0.0012624623,7.319351E8
85.0,-243.5,125.0,1.2121941,6.174538E-4,3.57979872E8
85.0,-233.5,-115.0,0,0,0
85.0,-233.5,-105.0,0,0,0
85.0,-233.5,-95.0,0.6042054,3.077634E-4,1.78431312E8
85.0,-233.5,-85.0,2.1055195,0.0010724859,6.2179283E8
85.0,-233.5,-75.0,3.8216887,0.0019466489,1.12860442E9
85.0,-233.5,-65.0,4.6365037,0.0023616904,1.36923213E9
85.0,-233.5,-55.0,4.8739157,0.0024826205,1.43934362E9
85.0,-233.5,-45.0,5.1138177,0.0026048191,1.51019034E9
85.0,-233.5,-35.0,5.348028,0.0027241185,1.57935629E9
85.0,-233.5,-25.0,5.575005,0.0028397338,1.6463863E9
85.0,-233.5,-15.0,5.7933197,0.0029509366,1.71085798E9
85.0,-233.5,-5.0,5.8077645,0.002958294,1.71512371E9
85.0,-233.5,5.0,5.8073816,0.0029580991,1.71501069E9
85.0,-233.5,15.0,5.79361,0.0029510842,1.71094362E9
85.0,-233.5,25.0,5.7655416,0.002936787,1.70265459E9
85.0,-233.5,35.0,5.348196,0.0027242042,1.57940595E9
85.0,-233.5,45.0,5.1132383,0.0026045241,1.5100192E9
85.0,-233.5,55.0,4.875797,0.0024835789,1.43989914E9
85.0,-233.5,65.0,4.636216,0.002361544,1.36914714E9
85.0,-233.5,75.0,4.210613,0.0021447549,1.24345984E9
85.0,-233.5,85.0,3.9898245,0.0020322923,1.17825766E9
85.0,-233.5,95.0,3.8714044,0.0019719726,1.14328627E9
85.0,-233.5,105.0,3.34073,0.0017016636,9.8656979E8
85.0,-233.5,115.0,2.2596896,0.0011510154,6.6732166E8
85.0,-233.5,125.0,1.1051847,5.629466E-4,3.26378304E8
85.0,-223.5,-115.0,0,0,0
85.0,-223.5,-105.0,0,0,0
85.0,-223.5,-95.0,0,0,0
85.0,-223.5,-85.0,0,0,0
85.0,-223.5,-75.0,0,0,0
85.0,-223.5,-65.0,0,0,0
85.0,-223.5,-55.0,0,0,0
85.0,-223.5,-45.0,0,0,0
85.0,-223.5,-35.0,0,0,0
85.0,-223.5,-25.0,0,0,0
85.0,-223.5,-15.0,0,0,0
85.0,-223.5,-5.0,0,0,0
85.0,-223.5,5.0,0,0,0
85.0,-223.5,15.0,0,0,0
85.0,-223.5,25.0,0,0,0
85.0,-223.5,35.0,0,0,0
85.0,-223.5,45.0,0,0,0
85.0,-223.5,55.0,0,0,0
85.0,-223.5,65.0,0,0,0
85.0,-223.5,75.0,0,0,0
85.0,-223.5,85.0,0,0,0
85.0,-223.5,95.0,0,0,0
85.0,-223.5,105.0,0,0,0
85.0,-223.5,115.0,0,0,0
85.0,-223.5,125.0,0,0,0
85.0,-213.5,-115.0,0,0,0
85.0,-213.5,-105.0,0,0,0
85.0,-213.5,-95.0,0,0,0
85.0,-213.5,-85.0,0,0,0
85.0,-213.5,-75.0,1.8166701,9.2535507E-4,5.36491104E8
85.0,-213.5,-65.0,3.985634,0.0020301577,1.17702016E9
85.0,-213.5,-55.0,5.3465424,0.0027233618,1.57891763E9
85.0,-213.5,-45.0,5.6091456,0.002857124,1.65646848E9
85.0,-213.5,-35.0,6.073468,0.0030936354,1.79359027E9
85.0,-213.5,-25.0,6.115183,0.0031148833,1.80590912E9
85.0,-213.5,-15.0,6.3539267,0.0032364922,1.87641395E9
85.0,-213.5,-5.0,6.370183,0.0032447726,1.88121472E9
85.0,-213.5,5.0,6.5791264,0.0033512018,1.94291891E9
85.0,-213.5,15.0,6.354598,0.003236834,1.87661222E9
85.0,-213.5,25.0,6.3236494,0.00322107,1.86747264E9
85.0,-213.5,35.0,5.8659744,0.0029879443,1.73231398E9
85.0,-213.5,45.0,5.6078043,0.0028564404,1.65607232E9
85.0,-213.5,55.0,5.3480964,0.0027241535,1.57937651E9
85.0,-213.5,65.0,5.0847516,0.002590014,1.50160678E9
85.0,-213.5,75.0,4.6180687,0.0023523,1.3637879E9
85.0,-213.5,85.0,4.3758144,0.0022289034,1.2922464E9
85.0,-213.5,95.0,4.245965,0.002162762,1.2538999E9
85.0,-213.5,105.0,4.112092,0.0020945712,1.21436506E9
85.0,-213.5,115.0,4.1804576,0.0021293946,1.2345545E9
85.0,-213.5,125.0,3.7961388,0.0019336346,1.1210592E9
85.0,-203.5,-115.0,0,0,0
85.0,-203.5,-105.0,0,0,0
85.0,-203.5,-95.0,0,0,0
85.0,-203.5,-85.0,0,0,0
85.0,-203.5,-75.0,1.656299,8.436671E-4,4.89131008E8
85.0,-203.5,-65.0,3.6337924,0.0018509405,1.07311578E9
85.0,-203.5,-55.0,4.8745627,0.0024829502,1.43953472E9
85.0,-203.5,-45.0,5.1139846,0.0026049041,1.51023962E9
85.0,-203.5,-35.0,5.5373178,0.002820537,1.63525658E9
85.0,-203.5,-25.0,5.57535,0.0028399092,1.64648806E9
85.0,-203.5,-15.0,5.793018,0.0029507827,1.7107689E9
85.0,-203.5,-5.0,5.807839,0.0029583322,1.71514573E9
85.0,-203.5,5.0,5.9983373,0.003055366,1.77140288E9
85.0,-203.5,15.0,5.79363,0.0029510944,1.71094963E9
85.0,-203.5,25.0,5.7654138,0.002936722,1.70261683E9
85.0,-203.5,35.0,5.3481407,0.002724176,1.5793897E9
85.0,-203.5,45.0,5.112761,0.002604281,1.5098784E9
85.0,-203.5,55.0,4.8759794,0.002483672,1.43995315E9
85.0,-203.5,65.0,4.635883,0.002361374,1.3690487E9
85.0,-203.5,75.0,4.210397,0.002144645,1.2433961E9
85.0,-203.5,85.0,3.9895284,0.0020321412,1.17817011E9
85.0,-203.5,95.0,3.8711417,0.0019718388,1.1432087E9
85.0,-203.5,105.0,3.7490866,0.0019096679,1.10716403E9
85.0,-203.5,115.0,3.811417,0.001941417,1.12557107E9
85.0,-203.5,125.0,3.4610252,0.0017629382,1.02209491E9
85.0,-193.5,-115.0,0,0,0
85.0,-193.5,-105.0,0,0,0
85.0,-193.5,-95.0,0,0,0
85.0,-193.5,-85.0,0,0,0
85.0,-193.5,-75.0,0,0,0
85.0,-193.5,-65.0,0,0,0
85.0,-193.5,-55.0,0,0,0
85.0,-193.5,-45.0,0,0,0
85.0,-193.5,-35.0,0,0,0
85.0,-193.5,-25.0,0,0,0
85.0,-193.5,-15.0,0,0,0
85.0,-193.5,-5.0,0,0,0
85.0,-193.5,5.0,0,0,0
85.0,-193.5,15.0,0,0,0
85.0,-193.5,25.0,0,0,0
85.0,-193.5,35.0,0,0,0
85.0,-193.5,45.0,0,0,0
85.0,-193.5,55.0,0,0,0
85.0,-193.5,65.0,0,0,0
85.0,-193.5,75.0,0,0,0
85.0,-193.5,85.0,0,0,0
85.0,-193.5,95.0,0,0,0
85.0,-193.5,105.0,0,0,0
85.0,-193.5,115.0,0,0,0
85.0,-193.5,125.0,0,0,0
85.0,-183.5,-115.0,0,0,0
85.0,-183.5,-105.0,0,0,0
85.0,-183.5,-95.0,0,0,0
85.0,-183.5,-85.0,0,0,0
85.0,-183.5,-75.0,0,0,0
85.0,-183.5,-65.0,1.3573766,6.914053E-4,4.0085456E8
85.0,-183.5,-55.0,3.7849085,0.0019279143,1.11774272E9
85.0,-183.5,-45.0,5.609207,0.0028571552,1.65648666E9
85.0,-183.5,-35.0,6.0736675,0.0030937367,1.79364902E9
85.0,-183.5,-25.0,6.1154485,0.0031150186,1.80598758E9
85.0,-183.5,-15.0,6.144123,0.0031296245,1.81445568E9
85.0,-183.5,-5.0,6.370157,0.0032447593,1.88120704E9
85.0,-183.5,5.0,6.5791693,0.0033512237,1.94293171E9
85.0,-183.5,15.0,6.35451,0.003236789,1.87658624E9
85.0,-183.5,25.0,6.1153636,0.0031149753,1.8059625E9
85.0,-183.5,35.0,5.865798,0.0029878544,1.73226189E9
85.0,-183.5,45.0,5.6071596,0.002856112,1.65588198E9
85.0,-183.5,55.0,5.3481684,0.0027241902,1.57939789E9
85.0,-183.5,65.0,5.08425,0.0025897585,1.50145869E9
85.0,-183.5,75.0,4.6176915,0.002352108,1.36367654E9
85.0,-183.5,85.0,4.580843,0.0023333386,1.35279462E9
85.0,-183.5,95.0,4.454439,0.0022689523,1.3154656E9
85.0,-183.5,105.0,4.1118693,0.002094458,1.21429939E9
85.0,-183.5,115.0,3.960571,0.0020173914,1.16961856E9
85.0,-183.5,125.0,4.022472,0.0020489218,1.18789901E9
85.0,-173.5,-115.0,0,0,0
85.0,-173.5,-105.0,0,0,0
85.0,-173.5,-95.0,0,0,0
85.0,-173.5,-85.0,0,0,0
85.0,-173.5,-75.0,0,0,0
85.0,-173.5,-65.0,1.2375509,6.3036976E-4,3.65468128E8
85.0,-173.5,-55.0,3.4507864,0.0017577229,1.01907117E9
85.0,-173.5,-45.0,5.1140404,0.0026049328,1.51025613E9
85.0,-173.5,-35.0,5.5374994,0.0028206294,1.63531021E9
85.0,-173.5,-25.0,5.575592,0.0028400326,1.64655962E9
85.0,-173.5,-15.0,5.601735,0.002853349,1.65428006E9
85.0,-173.5,-5.0,5.8078156,0.00295832,1.71513882E9
85.0,-173.5,5.0,5.998377,0.003055386,1.77141453E9
85.0,-173.5,15.0,5.7935495,0.0029510534,1.71092582E9
85.0,-173.5,25.0,5.5755143,0.0028399932,1.6465367E9
85.0,-173.5,35.0,5.34798,0.0027240943,1.57934221E9
85.0,-173.5,45.0,5.1121736,0.0026039816,1.50970483E9
85.0,-173.5,55.0,4.8760457,0.0024837055,1.43997261E9
85.0,-173.5,65.0,4.635425,0.0023611411,1.36891366E9
85.0,-173.5,75.0,4.2100534,0.0021444699,1.24329459E9
85.0,-173.5,85.0,4.176458,0.0021273573,1.23337331E9
85.0,-173.5,95.0,4.0612125,0.002068655,1.19933965E9
85.0,-173.5,105.0,3.748884,0.0019095645,1.10710413E9
85.0,-173.5,115.0,3.610942,0.0018393011,1.06636762E9
85.0,-173.5,125.0,3.6673784,0.0018680481,1.08303424E9
85.0,-163.5,-115.0,0,0,0
85.0,-163.5,-105.0,0,0,0
85.0,-163.5,-95.0,0,0,0
85.0,-163.5,-85.0,0,0,0
85.0,-163.5,-75.0,0,0,0
85.0,-163.5,-65.0,0,0,0
85.0,-163.5,-55.0,0,0,0
85.0,-163.5,-45.0,0,0,0
85.0,-163.5,-35.0,0,0,0
85.0,-163.5,-25.0,0,0,0
85.0,-163.5,-15.0,0,0,0
85.0,-163.5,-5.0,0,0,0
85.0,-163.5,5.0,0,0,0
85.0,-163.5,15.0,0,0,0
85.0,-163.5,25.0,0,0,0
85.0,-163.5,35.0,0,0,0
85.0,-163.5,45.0,0,0,0
85.0,-163.5,55.0,0,0,0
85.0,-163.5,65.0,0,0,0
85.0,-163.5,75.0,0,0,0
85.0,-163.5,85.0,0,0,0
85.0,-163.5,95.0,0,0,0
85.0,-163.5,105.0,0,0,0
85.0,-163.5,115.0,0,0,0
85.0,-163.5,125.0,0,0,0
85.0,-153.5,-115.0,0,0,0
85.0,-153.5,-105.0,0,0,0
85.0,-153.5,-95.0,0,0,0
85.0,-153.5,-85.0,0,0,0
85.0,-153.5,-75.0,0,0,0
85.0,-153.5,-65.0,0,0,0
85.0,-153.5,-55.0,1.3468026,6.860192E-4,3.97731872E8
85.0,-153.5,-45.0,4.025234,0.0020503288,1.18871475E9
85.0,-153.5,-35.0,6.073747,0.0030937775,1.79367258E9
85.0,-153.5,-25.0,6.1156015,0.0031150968,1.8060329E9
85.0,-153.5,-15.0,6.353535,0.0032362926,1.87629837E9
85.0,-153.5,-5.0,6.370023,0.003244691,1.88116749E9
85.0,-153.5,5.0,6.579102,0.0033511894,1.94291174E9
85.0,-153.5,15.0,6.3543115,0.003236688,1.87652762E9
85.0,-153.5,25.0,6.115558,0.0031150747,1.8060201E9
85.0,-153.5,35.0,5.865505,0.0029877054,1.73217549E9
85.0,-153.5,45.0,5.815582,0.0029622759,1.71743232E9
85.0,-153.5,55.0,5.3481126,0.0027241616,1.57938138E9
85.0,-153.5,65.0,5.0836124,0.0025894337,1.5012704E9
85.0,-153.5,75.0,4.6171746,0.0023518447,1.36352397E9
85.0,-153.5,85.0,4.580944,0.00233339,1.35282445E9
85.0,-153.5,95.0,4.4546366,0.0022690531,1.31552397E9
85.0,-153.5,105.0,4.1114707,0.0020942548,1.21418163E9
85.0,-153.5,115.0,3.9611847,0.002017704,1.16979981E9
85.0,-153.5,125.0,3.7977672,0.0019344642,1.1215401E9
85.0,-143.5,-115.0,0,0,0
85.0,-143.5,-105.0,0,0,0
85.0,-143.5,-95.0,0,0,0
85.0,-143.5,-85.0,0,0,0
85.0,-143.5,-75.0,0,0,0
85.0,-143.5,-65.0,0,0,0
85.0,-143.5,-55.0,1.2279102,6.254591E-4,3.62621088E8
85.0,-143.5,-45.0,3.6698968,0.001869331,1.08377792E9
85.0,-143.5,-35.0,5.537572,0.0028206664,1.63533171E9
85.0,-143.5,-25.0,5.5757318,0.0028401038,1.64660083E9
85.0,-143.5,-15.0,5.792661,0.0029506008,1.71066342E9
85.0,-143.5,-5.0,5.8076935,0.002958258,1.71510272E9
85.0,-143.5,5.0,5.9983153,0.0030553548,1.77139635E9
85.0,-143.5,15.0,5.793369,0.0029509612,1.71087245E9
85.0,-143.5,25.0,5.575692,0.0028400836,1.64658918E9
85.0,-143.5,35.0,5.3477135,0.0027239583,1.57926349E9
85.0,-143.5,45.0,5.302197,0.0027007738,1.5658217E9
85.0,-143.5,55.0,4.8759947,0.0024836794,1.4399575E9
85.0,-143.5,65.0,4.634844,0.002360845,1.36874202E9
85.0,-143.5,75.0,4.209582,0.0021442298,1.24315546E9
85.0,-143.5,85.0,4.17655,0.002127404,1.23340045E9
85.0,-143.5,95.0,4.061393,0.0020687468,1.19939277E9
85.0,-143.5,105.0,3.7485204,0.0019093793,1.10699674E9
85.0,-143.5,115.0,3.6115015,0.0018395862,1.06653286E9
85.0,-143.5,125.0,3.4625099,0.0017636946,1.02253338E9
85.0,-133.5,-115.0,0,0,0
85.0,-133.5,-105.0,0,0,0
85.0,-133.5,-95.0,0,0,0
85.0,-133.5,-85.0,0,0,0
85.0,-133.5,-75.0,0,0,0
85.0,-133.5,-65.0,0,0,0
85.0,-133.5,-55.0,0,0,0
85.0,-133.5,-45.0,0,0,0
85.0,-133.5,-35.0,0,0,0
85.0,-133.5,-25.0,0,0,0
85.0,-133.5,-15.0,0,0,0
85.0,-133.5,-5.0,0,0,0
85.0,-133.5,5.0,0,0,0
85.0,-133.5,15.0,0,0,0
85.0,-133.5,25.0,0,0,0
85.0,-133.5,35.0,0,0,0
85.0,-133.5,45.0,0,0,0
85.0,-133.5,55.0,0,0,0
85.0,-133.5,65.0,0,0,0
85.0,-133.5,75.0,0,0,0
85.0,-133.5,85.0,0,0,0
85.0,-133.5,95.0,0,0,0
85.0,-133.5,105.0,0,0,0
85.0,-133.5,115.0,0,0,0
85.0,-133.5,125.0,0,0,0
85.0,-123.5,-115.0,0,0,0
85.0,-123.5,-105.0,0,0,0
85.0,-123.5,-95.0,0,0,0
85.0,-123.5,-85.0,0,0,0
85.0,-123.5,-75.0,0,0,0
85.0,-123.5,-65.0,0,0,0
85.0,-123.5,-55.0,0,0,0
85.0,-123.5,-45.0,1.5741744,8.018353E-4,4.64878336E8
85.0,-123.5,-35.0,4.2946105,0.0021875408,1.26826573E9
85.0,-123.5,-25.0,6.115643,0.0031151178,1.80604506E9
85.0,-123.5,-15.0,6.3539653,0.0032365117,1.87642547E9
85.0,-123.5,-5.0,6.369781,0.0032445677,1.88109594E9
85.0,-123.5,5.0,6.369751,0.0032445523,1.8810871E9
85.0,-123.5,15.0,6.3540025,0.0032365306,1.87643635E9
85.0,-123.5,25.0,6.1156406,0.0031151166,1.80604442E9
85.0,-123.5,35.0,5.8650966,0.0029874973,1.73205491E9
85.0,-123.5,45.0,5.60894,0.0028570192,1.65640781E9
85.0,-123.5,55.0,5.3479285,0.0027240678,1.57932698E9
85.0,-123.5,65.0,4.87889,0.0024851544,1.44081254E9
85.0,-123.5,75.0,4.823054,0.0024567132,1.4243232E9
85.0,-123.5,85.0,4.5808897,0.0023333624,1.35280832E9
85.0,-123.5,95.0,4.24465,0.0021620924,1.25351155E9
85.0,-123.5,105.0,4.325449,0.0022032487,1.2773728E9
85.0,-123.5,115.0,3.9616082,0.0020179197,1.16992486E9
85.0,-123.5,125.0,3.7982752,0.0019347229,1.12169011E9
85.0,-113.5,-115.0,0,0,0
85.0,-113.5,-105.0,0,0,0
85.0,-113.5,-95.0,0,0,0
85.0,-113.5,-85.0,0,0,0
85.0,-113.5,-75.0,0,0,0
85.0,-113.5,-65.0,0,0,0
85.0,-113.5,-55.0,0,0,0
85.0,-113.5,-45.0,1.4352102,7.310513E-4,4.23840032E8
85.0,-113.5,-35.0,3.9154932,0.00199443,1.15630643E9
85.0,-113.5,-25.0,5.5757694,0.002840123,1.64661197E9
85.0,-113.5,-15.0,5.793053,0.0029508006,1.71077926E9
85.0,-113.5,-5.0,5.8074727,0.0029581455,1.71503757E9
85.0,-113.5,5.0,5.807445,0.0029581315,1.7150295E9
85.0,-113.5,15.0,5.793087,0.0029508178,1.71078925E9
85.0,-113.5,25.0,5.5757675,0.002840122,1.64661133E9
85.0,-113.5,35.0,5.3473406,0.0027237686,1.57915341E9
85.0,-113.5,45.0,5.113797,0.002604809,1.51018432E9
85.0,-113.5,55.0,4.875827,0.002483594,1.43990797E9
85.0,-113.5,65.0,4.4481936,0.0022657712,1.31362125E9
85.0,-113.5,75.0,4.397287,0.0022398406,1.29858752E9
85.0,-113.5,85.0,4.1765003,0.002127379,1.23338586E9
85.0,-113.5,95.0,3.869943,0.0019712283,1.14285466E9
85.0,-113.5,105.0,3.9436092,0.0020087515,1.16460954E9
85.0,-113.5,115.0,3.6118875,0.0018397828,1.06664685E9
85.0,-113.5,125.0,3.4629729,0.0017639304,1.02267014E9
85.0,-103.5,-115.0,0,0,0
85.0,-103.5,-105.0,0,0,0
85.0,-103.5,-95.0,0,0,0
85.0,-103.5,-85.0,0,0,0
85.0,-103.5,-75.0,0,0,0
85.0,-103.5,-65.0,0,0,0
85.0,-103.5,-55.0,0,0,0
85.0,-103.5,-45.0,0,0,0
85.0,-103.5,-35.0,0,0,0
85.0,-103.5,-25.0,0,0,0
85.0,-103.5,-15.0,0,0,0
85.0,-103.5,-5.0,0,0,0
85.0,-103.5,5.0,0,0,0
85.0,-103.5,15.0,0,0,0
85.0,-103.5,25.0,0,0,0
85.0,-103.5,35.0,0,0,0
85.0,-103.5,45.0,0,0,0
85.0,-103.5,55.0,0,0,0
85.0,-103.5,65.0,0,0,0
85.0,-103.5,75.0,0,0,0
85.0,-103.5,85.0,0,0,0
85.0,-103.5,95.0,0,0,0
85.0,-103.5,105.0,0,0,0
85.0,-103.5,115.0,0,0,0
85.0,-103.5,125.0,0,0,0
85.0,-93.5,-115.0,0,0,0
85.0,-93.5,-105.0,0,0,0
85.0,-93.5,-95.0,0,0,0
85.0,-93.5,-85.0,0,0,0
85.0,-93.5,-75.0,0,0,0
85.0,-93.5,-65.0,0,0,0
85.0,-93.5,-55.0,0,0,0
85.0,-93.5,-45.0,0,0,0
85.0,-93.5,-35.0,1.8351922,9.3478966E-4,5.4196096E8
85.0,-93.5,-25.0,5.002693,0.002548216,1.47737357E9
85.0,-93.5,-15.0,6.3542852,0.0032366747,1.87651994E9
85.0,-93.5,-5.0,6.579089,0.003351183,1.94290803E9
85.0,-93.5,5.0,6.3700037,0.003244681,1.88116173E9
85.0,-93.5,15.0,6.3535833,0.003236317,1.87631258E9
85.0,-93.5,25.0,6.115611,0.0031151015,1.80603558E9
