-125.0,-363.5,5.0,3.4230208,0.00174358,1.01087162E9
-125.0,-363.5,15.0,3.7166255,0.001893133,1.0975776E9
-125.0,-363.5,25.0,3.9856284,0.0020301547,1.17701837E9
-125.0,-363.5,35.0,3.5931005,0.0018302132,1.06109882E9
-125.0,-363.5,45.0,2.8278816,0.0014404347,8.351177E8
-125.0,-363.5,55.0,3.1810763,0.001620341,9.3942163E8
-125.0,-363.5,65.0,3.157759,0.0016084639,9.3253562E8
-125.0,-363.5,75.0,3.1735566,0.0016165108,9.3720096E8
-125.0,-363.5,85.0,2.964583,0.0015100661,8.7548774E8
-125.0,-363.5,95.0,2.8169646,0.0014348739,8.318937E8
-125.0,-363.5,105.0,2.6375227,0.0013434718,7.789017E8
-125.0,-363.5,115.0,2.1711893,0.0011059361,6.4118618E8
-125.0,-363.5,125.0,2.0479376,0.0010431556,6.0478803E8
-125.0,-353.5,-115.0,0,0,0
-125.0,-353.5,-105.0,0,0,0
-125.0,-353.5,-95.0,0,0,0
-125.0,-353.5,-85.0,0,0,0
-125.0,-353.5,-75.0,0,0,0
-125.0,-353.5,-65.0,0,0,0
-125.0,-353.5,-55.0,0,0,0
-125.0,-353.5,-45.0,0,0,0
-125.0,-353.5,-35.0,0,0,0
-125.0,-353.5,-25.0,0.70221704,3.5768747E-4,2.0737568E8
-125.0,-353.5,-15.0,2.4722793,0.001259302,7.3010278E8
-125.0,-353.5,-5.0,3.2083216,0.001634219,9.4746758E8
-125.0,-353.5,5.0,3.120845,0.0015896611,9.2163437E8
-125.0,-353.5,15.0,3.388531,0.001726012,1.00068621E9
-125.0,-353.5,25.0,3.6337872,0.0018509378,1.07311418E9
-125.0,-353.5,35.0,3.2759106,0.0016686466,9.6742765E8
-125.0,-353.5,45.0,2.5782433,0.0013132767,7.6139558E8
-125.0,-353.5,55.0,2.9002588,0.0014773014,8.5649184E8
-125.0,-353.5,65.0,2.879,0.0014664727,8.502137E8
-125.0,-353.5,75.0,2.893403,0.0014738092,8.544672E8
-125.0,-353.5,85.0,2.702877,0.0013767612,7.9820192E8
-125.0,-353.5,95.0,2.56829,0.0013082068,7.5845626E8
-125.0,-353.5,105.0,2.4046888,0.0012248735,7.1014221E8
-125.0,-353.5,115.0,1.9795221,0.0010083069,5.8458387E8
-125.0,-353.5,125.0,1.8671509,9.510684E-4,5.5139885E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,0,0,0
-125.0,-333.5,-105.0,0,0,0
-125.0,-333.5,-95.0,0,0,0
-125.0,-333.5,-85.0,0,0,0
-125.0,-333.5,-75.0,0,0,0
-125.0,-333.5,-65.0,0,0,0
-125.0,-333.5,-55.0,0,0,0
-125.0,-333.5,-45.0,0,0,0
-125.0,-333.5,-35.0,1.1484635,5.849915E-4,3.39159232E8
-125.0,-333.5,-25.0,2.8161788,0.0014344737,8.316617E8
-125.0,-333.5,-15.0,3.3546476,0.0017087528,9.9067994E8
-125.0,-333.5,-5.0,3.7347991,0.0019023902,1.10294464E9
-125.0,-333.5,5.0,3.4178712,0.001740957,1.00935085E9
-125.0,-333.5,15.0,3.413565,0.0017387635,1.0080791E9
-125.0,-333.5,25.0,3.27712,0.0016692628,9.6778483E8
-125.0,-333.5,35.0,3.442328,0.0017534145,1.01657331E9
-125.0,-333.5,45.0,3.3375304,0.0017000339,9.8562496E8
-125.0,-333.5,55.0,3.428497,0.0017463695,1.01248883E9
-125.0,-333.5,65.0,3.0708532,0.0015641968,9.0687098E8
-125.0,-333.5,75.0,3.0269396,0.0015418286,8.9390266E8
-125.0,-333.5,85.0,2.943033,0.0014990893,8.6912371E8
-125.0,-333.5,95.0,2.8377247,0.0014454485,8.3802451E8
-125.0,-333.5,105.0,2.46735,0.0012567912,7.286471E8
-125.0,-333.5,115.0,2.4077156,0.0012264152,7.110361E8
-125.0,-333.5,125.0,2.39168,0.0012182472,7.0630054E8
-125.0,-323.5,-115.0,0,0,0
-125.0,-323.5,-105.0,0,0,0
-125.0,-323.5,-95.0,0,0,0
-125.0,-323.5,-85.0,0,0,0
-125.0,-323.5,-75.0,0,0,0
-125.0,-323.5,-65.0,0,0,0
-125.0,-323.5,-55.0,0,0,0
-125.0,-323.5,-45.0,0,0,0
-125.0,-323.5,-35.0,1.04708,5.333499E-4,3.09219104E8
-125.0,-323.5,-25.0,2.5675735,0.001307842,7.5824467E8
-125.0,-323.5,-15.0,3.0585077,0.0015579084,9.0322522E8
-125.0,-323.5,-5.0,3.4051003,0.001734452,1.00557946E9
-125.0,-323.5,5.0,3.1161501,0.0015872697,9.2024787E8
-125.0,-323.5,15.0,3.1122239,0.0015852698,9.1908845E8
-125.0,-323.5,25.0,2.9878242,0.0015219044,8.8235123E8
-125.0,-323.5,35.0,3.1384478,0.0015986274,9.2683277E8
-125.0,-323.5,45.0,3.0429015,0.0015499592,8.9861645E8
-125.0,-323.5,55.0,3.125838,0.0015922043,9.2310886E8
-125.0,-323.5,65.0,2.799766,0.0014261134,8.2681472E8
-125.0,-323.5,75.0,2.759729,0.0014057198,8.1499117E8
-125.0,-323.5,85.0,2.6832294,0.0013667534,7.9239968E8
-125.0,-323.5,95.0,2.5872176,0.0013178479,7.6404582E8
-125.0,-323.5,105.0,2.2495387,0.0011458448,6.6432397E8
-125.0,-323.5,115.0,2.1951685,0.0011181503,6.4826758E8
-125.0,-323.5,125.0,2.1805487,0.0011107035,6.4395014E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,0,0,0
-125.0,-303.5,-105.0,0,0,0
-125.0,-303.5,-95.0,0,0,0
-125.0,-303.5,-85.0,0,0,0
-125.0,-303.5,-75.0,0,0,0
-125.0,-303.5,-65.0,0,0,0
-125.0,-303.5,-55.0,0,0,0
-125.0,-303.5,-45.0,1.3320663,6.7851297E-4,3.9338E8
-125.0,-303.5,-35.0,3.0927494,0.0015753501,9.1333728E8
-125.0,-303.5,-25.0,3.3343236,0.0016984005,9.8467795E8
-125.0,-303.5,-15.0,3.4627755,0.0017638298,1.02261184E9
-125.0,-303.5,-5.0,3.5227935,0.0017944011,1.040336E9
-125.0,-303.5,5.0,3.5676053,0.0018172268,1.05356966E9
-125.0,-303.5,15.0,3.8583274,0.0019653116,1.13942451E9
-125.0,-303.5,25.0,3.8524697,0.0019623279,1.13769459E9
-125.0,-303.5,35.0,3.3935513,0.0017285692,1.00216877E9
-125.0,-303.5,45.0,3.247409,0.0016541289,9.5901075E8
-125.0,-303.5,55.0,3.0442963,0.0015506695,8.9902835E8
-125.0,-303.5,65.0,2.8556917,0.0014546002,8.4333043E8
-125.0,-303.5,75.0,2.93662,0.0014958226,8.6722982E8
-125.0,-303.5,85.0,2.892178,0.0014731853,8.5410541E8
-125.0,-303.5,95.0,2.5857828,0.0013171171,7.6362214E8
-125.0,-303.5,105.0,2.6882157,0.0013692932,7.9387213E8
-125.0,-303.5,115.0,2.5767436,0.0013125129,7.6095277E8
-125.0,-303.5,125.0,2.1319919,0.0010859702,6.2961056E8
-125.0,-293.5,-115.0,0,0,0
-125.0,-293.5,-105.0,0,0,0
-125.0,-293.5,-95.0,0,0,0
-125.0,-293.5,-85.0,0,0,0
-125.0,-293.5,-75.0,0,0,0
-125.0,-293.5,-65.0,0,0,0
-125.0,-293.5,-55.0,0,0,0
-125.0,-293.5,-45.0,1.2144748,6.1861554E-4,3.58653408E8
-125.0,-293.5,-35.0,2.8197293,0.0014362821,8.3271014E8
-125.0,-293.5,-25.0,3.0399778,0.0015484699,8.9775302E8
-125.0,-293.5,-15.0,3.1570904,0.0016081234,9.3233818E8
-125.0,-293.5,-5.0,3.21181,0.0016359958,9.4849779E8
-125.0,-293.5,5.0,3.252666,0.0016568066,9.6056314E8
-125.0,-293.5,15.0,3.517724,0.0017918189,1.03883891E9
-125.0,-293.5,25.0,3.5123835,0.0017890985,1.03726176E9
-125.0,-293.5,35.0,3.093977,0.0015759754,9.1369984E8
-125.0,-293.5,45.0,2.960736,0.0015081066,8.7435168E8
-125.0,-293.5,55.0,2.7755535,0.0014137804,8.1966438E8
-125.0,-293.5,65.0,2.6035984,0.0013261917,7.6888333E8
-125.0,-293.5,75.0,2.6773825,0.0013637751,7.9067296E8
-125.0,-293.5,85.0,2.6368637,0.0013431362,7.7870714E8
-125.0,-293.5,95.0,2.3575163,0.0012008452,6.9621146E8
-125.0,-293.5,105.0,2.4509068,0.0012484154,7.237911E8
-125.0,-293.5,115.0,2.3492754,0.0011966475,6.9377773E8
-125.0,-293.5,125.0,1.9437851,9.901035E-4,5.7403014E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,0,0,0
-125.0,-273.5,-105.0,0,0,0
-125.0,-273.5,-95.0,0,0,0
-125.0,-273.5,-85.0,0,0,0
-125.0,-273.5,-75.0,0,0,0
-125.0,-273.5,-65.0,0.28392392,1.4462198E-4,8.3847176E7
-125.0,-273.5,-55.0,1.7674385,9.0027804E-4,5.21952256E8
-125.0,-273.5,-45.0,3.2905743,0.0016761159,9.7175808E8
-125.0,-273.5,-35.0,3.3186522,0.0016904179,9.8004992E8
-125.0,-273.5,-25.0,3.4057074,0.001734761,1.00575866E9
-125.0,-273.5,-15.0,3.5005646,0.0017830784,1.03377152E9
-125.0,-273.5,-5.0,3.3369994,0.0016997634,9.8546816E8
-125.0,-273.5,5.0,3.544378,0.0018053956,1.04671027E9
-125.0,-273.5,15.0,3.4813173,0.0017732744,1.02808742E9
-125.0,-273.5,25.0,3.486777,0.0017760554,1.02969984E9
-125.0,-273.5,35.0,3.6681197,0.0018684256,1.08325312E9
-125.0,-273.5,45.0,3.5678918,0.0018173729,1.05365427E9
-125.0,-273.5,55.0,3.350796,0.001706791,9.8954253E8
-125.0,-273.5,65.0,2.914919,0.0014847688,8.6082118E8
-125.0,-273.5,75.0,2.9529295,0.0015041302,8.7204627E8
-125.0,-273.5,85.0,2.5642118,0.0013061295,7.572519E8
-125.0,-273.5,95.0,2.6757913,0.0013629646,7.9020301E8
-125.0,-273.5,105.0,2.5340369,0.0012907593,7.4834074E8
-125.0,-273.5,115.0,2.2453122,0.0011436921,6.6307584E8
-125.0,-273.5,125.0,2.2979672,0.0011705128,6.7862566E8
-125.0,-263.5,-115.0,0,0,0
-125.0,-263.5,-105.0,0,0,0
-125.0,-263.5,-95.0,0,0,0
-125.0,-263.5,-85.0,0,0,0
-125.0,-263.5,-75.0,0,0,0
-125.0,-263.5,-65.0,0.2588598,1.3185512E-4,7.644536E7
-125.0,-263.5,-55.0,1.6114135,8.2080375E-4,4.75875616E8
-125.0,-263.5,-45.0,3.0000906,0.0015281526,8.859737E8
-125.0,-263.5,-35.0,3.0256898,0.0015411921,8.9353357E8
-125.0,-263.5,-25.0,3.10506,0.0015816208,9.169728E8
-125.0,-263.5,-15.0,3.1915436,0.0016256727,9.4251277E8
-125.0,-263.5,-5.0,3.0424175,0.0015497125,8.9847347E8
-125.0,-263.5,5.0,3.2314892,0.0016460198,9.5430931E8
-125.0,-263.5,15.0,3.1739953,0.0016167342,9.3733043E8
-125.0,-263.5,25.0,3.1789732,0.0016192697,9.3880051E8
-125.0,-263.5,35.0,3.3443072,0.0017034857,9.8762624E8
-125.0,-263.5,45.0,3.2529273,0.0016569397,9.6064032E8
-125.0,-263.5,55.0,3.0549963,0.0015561198,9.0218816E8
-125.0,-263.5,65.0,2.657597,0.0013536972,7.8483002E8
-125.0,-263.5,75.0,2.6922524,0.0013713493,7.9506426E8
-125.0,-263.5,85.0,2.3378496,0.0011908277,6.9040358E8
-125.0,-263.5,95.0,2.439579,0.0012426454,7.2044589E8
-125.0,-263.5,105.0,2.3103385,0.0011768143,6.822791E8
-125.0,-263.5,115.0,2.0471017,0.0010427298,6.0454118E8
-125.0,-263.5,125.0,2.0951085,0.0010671829,6.1871827E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,0,0,0
-125.0,-243.5,-105.0,0,0,0
-125.0,-243.5,-95.0,0,0,0
-125.0,-243.5,-85.0,0,0,0
-125.0,-243.5,-75.0,0.7440454,3.789935E-4,2.19728256E8
-125.0,-243.5,-65.0,2.335245,0.0011895009,6.8963437E8
-125.0,-243.5,-55.0,3.367486,0.0017152923,9.944713E8
-125.0,-243.5,-45.0,3.318234,0.0016902048,9.799264E8
-125.0,-243.5,-35.0,3.532735,0.001799465,1.04327194E9
-125.0,-243.5,-25.0,3.4718676,0.0017684611,1.02529683E9
-125.0,-243.5,-15.0,3.5393155,0.0018028169,1.04521523E9
-125.0,-243.5,-5.0,3.3423996,0.0017025141,9.8706291E8
-125.0,-243.5,5.0,3.4270768,0.001745646,1.01206944E9
-125.0,-243.5,15.0,3.5931187,0.0018302226,1.06110419E9
-125.0,-243.5,25.0,3.3176525,0.0016899087,9.7975469E8
-125.0,-243.5,35.0,3.3176677,0.0016899165,9.7975917E8
-125.0,-243.5,45.0,3.3185222,0.0016903516,9.8001152E8
-125.0,-243.5,55.0,3.043256,0.0015501396,8.9872109E8
-125.0,-243.5,65.0,3.2094712,0.0016348046,9.478071E8
-125.0,-243.5,75.0,2.7243745,0.0013877115,8.0455046E8
-125.0,-243.5,85.0,3.1207442,0.0015896098,9.2160461E8
-125.0,-243.5,95.0,2.9184227,0.0014865536,8.6185594E8
-125.0,-243.5,105.0,2.857304,0.0014554216,8.4380659E8
-125.0,-243.5,115.0,2.218981,0.0011302797,6.5529984E8
-125.0,-243.5,125.0,1.116763,5.688442E-4,3.29797568E8
-125.0,-233.5,-115.0,0,0,0
-125.0,-233.5,-105.0,0,0,0
-125.0,-233.5,-95.0,0,0,0
-125.0,-233.5,-85.0,0,0,0
-125.0,-233.5,-75.0,0.67836297,3.4553692E-4,2.00331184E8
-125.0,-233.5,-65.0,2.1290953,0.0010844948,6.287552E8
-125.0,-233.5,-55.0,3.0702128,0.0015638706,9.0668186E8
-125.0,-233.5,-45.0,3.0253086,0.0015409979,8.9342099E8
-125.0,-233.5,-35.0,3.220874,0.0016406127,9.5117453E8
-125.0,-233.5,-25.0,3.1653798,0.0016123457,9.3478618E8
-125.0,-233.5,-15.0,3.2268736,0.0016436687,9.5294624E8
-125.0,-233.5,-5.0,3.047341,0.0015522204,8.9992749E8
-125.0,-233.5,5.0,3.124543,0.0015915448,9.2272646E8
-125.0,-233.5,15.0,3.275927,0.0016686551,9.6743258E8
-125.0,-233.5,25.0,3.0247784,0.0015407278,8.9326438E8
-125.0,-233.5,35.0,3.0247922,0.0015407349,8.9326848E8
-125.0,-233.5,45.0,3.0255713,0.0015411316,8.9349856E8
-125.0,-233.5,55.0,2.774605,0.0014132973,8.1938426E8
-125.0,-233.5,65.0,2.9261472,0.0014904882,8.6413709E8
-125.0,-233.5,75.0,2.4838736,0.0012652078,7.3352678E8
-125.0,-233.5,85.0,2.8452528,0.0014492831,8.4024768E8
-125.0,-233.5,95.0,2.6607916,0.0013553243,7.8577344E8
-125.0,-233.5,105.0,2.6050684,0.0013269406,7.693175E8
-125.0,-233.5,115.0,2.023095,0.0010305014,5.9745158E8
-125.0,-233.5,125.0,1.018178,5.186281E-4,3.00683872E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,0,0,0
-125.0,-213.5,-105.0,0,0,0
-125.0,-213.5,-95.0,0.27330917,1.3921516E-4,8.0712472E7
-125.0,-213.5,-85.0,1.5978119,8.138756E-4,4.7185888E8
-125.0,-213.5,-75.0,2.6624365,0.0013561621,7.862592E8
-125.0,-213.5,-65.0,3.0048153,0.0015305592,8.8736896E8
-125.0,-213.5,-55.0,3.208115,0.0016341137,9.4740659E8
-125.0,-213.5,-45.0,3.430644,0.001747463,1.01312288E9
-125.0,-213.5,-35.0,3.3062942,0.0016841231,9.7640038E8
-125.0,-213.5,-25.0,3.1431258,0.0016010102,9.2821421E8
-125.0,-213.5,-15.0,3.432224,0.0017482679,1.0135895E9
-125.0,-213.5,-5.0,3.4052124,0.001734509,1.00561254E9
-125.0,-213.5,5.0,3.4561675,0.0017604639,1.02066035E9
-125.0,-213.5,15.0,3.3537953,0.0017083187,9.9042822E8
-125.0,-213.5,25.0,3.6089966,0.0018383103,1.06579315E9
-125.0,-213.5,35.0,3.459435,0.0017621283,1.02162534E9
-125.0,-213.5,45.0,3.5500257,0.0018082724,1.04837818E9
-125.0,-213.5,55.0,3.0684047,0.0015629496,9.061479E8
-125.0,-213.5,65.0,3.2110467,0.0016356071,9.4827238E8
-125.0,-213.5,75.0,3.3252652,0.0016937864,9.8200282E8
-125.0,-213.5,85.0,2.8576517,0.0014555986,8.4390925E8
-125.0,-213.5,95.0,2.481129,0.0012638097,7.3271622E8
-125.0,-213.5,105.0,1.3353564,6.801889E-4,3.94351616E8
-125.0,-213.5,115.0,0.3747245,1.9087298E-4,1.10662008E8
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,0,0,0
-125.0,-203.5,-105.0,0,0,0
-125.0,-203.5,-95.0,0.2491821,1.2692559E-4,7.3587376E7
-125.0,-203.5,-85.0,1.4567611,7.4202864E-4,4.30204352E8
-125.0,-203.5,-75.0,2.4274035,0.0012364435,7.1685018E8
-125.0,-203.5,-65.0,2.7395577,0.0013954453,8.090343E8
-125.0,-203.5,-55.0,2.9249108,0.0014898583,8.637719E8
-125.0,-203.5,-45.0,3.1277955,0.0015932014,9.2368691E8
-125.0,-203.5,-35.0,3.014423,0.0015354529,8.9020621E8
-125.0,-203.5,-25.0,2.8656585,0.001459677,8.4627379E8
-125.0,-203.5,-15.0,3.129236,0.0015939352,9.2411232E8
-125.0,-203.5,-5.0,3.1046088,0.0015813909,9.1683955E8
-125.0,-203.5,5.0,3.1510658,0.0016050546,9.3055904E8
-125.0,-203.5,15.0,3.0577307,0.0015575127,9.0299571E8
-125.0,-203.5,25.0,3.2904034,0.0016760288,9.7170758E8
-125.0,-203.5,35.0,3.1540449,0.0016065721,9.3143878E8
-125.0,-203.5,45.0,3.2366383,0.0016486427,9.5582995E8
-125.0,-203.5,55.0,2.7975338,0.0014249764,8.2615546E8
-125.0,-203.5,65.0,2.9275837,0.0014912197,8.6456128E8
-125.0,-203.5,75.0,3.031719,0.0015442631,8.9531405E8
-125.0,-203.5,85.0,2.6053853,0.0013271021,7.6941107E8
-125.0,-203.5,95.0,2.2621012,0.0011522438,6.6803386E8
-125.0,-203.5,105.0,1.2174745,6.201435E-4,3.59539264E8
-125.0,-203.5,115.0,0.34164476,1.7402318E-4,1.0089304E8
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
-125.0,-193.5,-85.0,0,0,0
-125.0,-193.5,-75.0,0,0,0
-125.0,-193.5,-65.0,0,0,0
-125.0,-193.5,-55.0,0,0,0
-125.0,-193.5,-45.0,0,0,0
-125.0,-193.5,-35.0,0,0,0
-125.0,-193.5,-25.0,0,0,0
-125.0,-193.5,-15.0,0,0,0
-125.0,-193.5,-5.0,0,0,0
-125.0,-193.5,5.0,0,0,0
-125.0,-193.5,15.0,0,0,0
-125.0,-193.5,25.0,0,0,0
-125.0,-193.5,35.0,0,0,0
-125.0,-193.5,45.0,0,0,0
-125.0,-193.5,55.0,0,0,0
-125.0,-193.5,65.0,0,0,0
-125.0,-193.5,75.0,0,0,0
-125.0,-193.5,85.0,0,0,0
-125.0,-193.5,95.0,0,0,0
-125.0,-193.5,105.0,0,0,0
-125.0,-193.5,115.0,0,0,0
-125.0,-193.5,125.0,0,0,0
-125.0,-183.5,-115.0,0,0,0
-125.0,-183.5,-105.0,0.83915573,4.2743978E-4,2.47815824E8
-125.0,-183.5,-95.0,2.078967,0.0010589609,6.1395149E8
-125.0,-183.5,-85.0,3.1289215,0.001593775,9.2401946E8
-125.0,-183.5,-75.0,2.9296422,0.0014922684,8.6516915E8
-125.0,-183.5,-65.0,3.3602715,0.0017116175,9.9234074E8
-125.0,-183.5,-55.0,3.3643954,0.001713718,9.9355859E8
-125.0,-183.5,-45.0,3.3226097,0.0016924337,9.8121862E8
-125.0,-183.5,-35.0,3.110801,0.0015845449,9.1866816E8
-125.0,-183.5,-25.0,3.2667036,0.0016639569,9.6470874E8
-125.0,-183.5,-15.0,3.6023045,0.0018349015,1.0638169E9
-125.0,-183.5,-5.0,3.6054595,0.0018365085,1.06474861E9
-125.0,-183.5,5.0,3.3626442,0.0017128261,9.9304141E8
-125.0,-183.5,15.0,3.535912,0.0018010833,1.04421018E9
-125.0,-183.5,25.0,3.443885,0.0017542077,1.01703315E9
-125.0,-183.5,35.0,3.317843,0.0016900058,9.7981094E8
-125.0,-183.5,45.0,3.382945,0.0017231667,9.9903661E8
-125.0,-183.5,55.0,3.3167374,0.0016894425,9.7948442E8
-125.0,-183.5,65.0,2.8509693,0.0014521949,8.4193587E8
-125.0,-183.5,75.0,2.790434,0.00142136,8.2405882E8
-125.0,-183.5,85.0,1.9486059,9.92559E-4,5.7545382E8
-125.0,-183.5,95.0,0.50138324,2.55389E-4,1.4806632E8
-125.0,-183.5,105.0,0,0,0
-125.0,-183.5,115.0,0,0,0
-125.0,-183.5,125.0,0,0,0
-125.0,-173.5,-115.0,0,0,0
-125.0,-173.5,-105.0,0.7650772,3.8970646E-4,2.25939264E8
-125.0,-173.5,-95.0,1.895441,9.6547854E-4,5.5975341E8
-125.0,-173.5,-85.0,2.852708,0.0014530806,8.4244934E8
-125.0,-173.5,-75.0,2.6710207,0.0013605347,7.8879424E8
-125.0,-173.5,-65.0,3.063635,0.0015605201,9.0473939E8
-125.0,-173.5,-55.0,3.067395,0.0015624353,9.0584973E8
-125.0,-173.5,-45.0,3.029298,0.0015430299,8.945991E8
-125.0,-173.5,-35.0,2.8361871,0.0014446652,8.375705E8
-125.0,-173.5,-25.0,2.9783273,0.001517067,8.7954662E8
-125.0,-173.5,-15.0,3.284302,0.001672921,9.6990579E8
-125.0,-173.5,-5.0,3.2871785,0.0016743862,9.7075526E8
-125.0,-173.5,5.0,3.0657983,0.001561622,9.0537824E8
-125.0,-173.5,15.0,3.2237706,0.0016420882,9.5202989E8
-125.0,-173.5,25.0,3.1398675,0.0015993506,9.2725203E8
-125.0,-173.5,35.0,3.0249522,0.0015408163,8.9331571E8
-125.0,-173.5,45.0,3.0843072,0.0015710498,9.1084416E8
-125.0,-173.5,55.0,3.0239441,0.0015403028,8.9301798E8
-125.0,-173.5,65.0,2.599293,0.0013239988,7.676119E8
-125.0,-173.5,75.0,2.5441015,0.0012958859,7.5131296E8
-125.0,-173.5,85.0,1.7765878,9.0493844E-4,5.24654208E8
-125.0,-173.5,95.0,0.4571224,2.3284389E-4,1.34995392E8
-125.0,-173.5,105.0,0,0,0
-125.0,-173.5,115.0,0,0,0
-125.0,-173.5,125.0,0,0,0
-125.0,-163.5,-115.0,0,0,0
-125.0,-163.5,-105.0,0,0,0
-125.0,-163.5,-95.0,0,0,0
