75.0,-563.5,65.0,0,0,0
75.0,-563.5,75.0,0,0,0
75.0,-563.5,85.0,0,0,0
75.0,-563.5,95.0,0,0,0
75.0,-563.5,105.0,0,0,0
75.0,-563.5,115.0,0,0,0
75.0,-563.5,125.0,0,0,0
75.0,-553.5,-115.0,0,0,0
75.0,-553.5,-105.0,0,0,0
75.0,-553.5,-95.0,0,0,0
75.0,-553.5,-85.0,0,0,0
75.0,-553.5,-75.0,0,0,0
75.0,-553.5,-65.0,0,0,0
75.0,-553.5,-55.0,0,0,0
75.0,-553.5,-45.0,0,0,0
75.0,-553.5,-35.0,0,0,0
75.0,-553.5,-25.0,0,0,0
75.0,-553.5,-15.0,0,0,0
75.0,-553.5,-5.0,0,0,0
75.0,-553.5,5.0,0,0,0
75.0,-553.5,15.0,0,0,0
75.0,-553.5,25.0,0,0,0
75.0,-553.5,35.0,0,0,0
75.0,-553.5,45.0,0,0,0
75.0,-553.5,55.0,0,0,0
75.0,-553.5,65.0,0,0,0
75.0,-553.5,75.0,0,0,0
75.0,-553.5,85.0,0,0,0
75.0,-553.5,95.0,0,0,0
75.0,-553.5,105.0,0,0,0
75.0,-553.5,115.0,0,0,0
75.0,-553.5,125.0,0,0,0
75.0,-543.5,-115.0,0,0,0
75.0,-543.5,-105.0,0,0,0
75.0,-543.5,-95.0,0,0,0
75.0,-543.5,-85.0,0,0,0
75.0,-543.5,-75.0,0,0,0
75.0,-543.5,-65.0,0,0,0
75.0,-543.5,-55.0,0,0,0
75.0,-543.5,-45.0,0,0,0
75.0,-543.5,-35.0,0,0,0
75.0,-543.5,-25.0,0,0,0
75.0,-543.5,-15.0,0,0,0
75.0,-543.5,-5.0,0,0,0
75.0,-543.5,5.0,0,0,0
75.0,-543.5,15.0,0,0,0
75.0,-543.5,25.0,0,0,0
75.0,-543.5,35.0,0,0,0
75.0,-543.5,45.0,0,0,0
75.0,-543.5,55.0,0,0,0
75.0,-543.5,65.0,0,0,0
75.0,-543.5,75.0,0,0,0
75.0,-543.5,85.0,0,0,0
75.0,-543.5,95.0,0,0,0
75.0,-543.5,105.0,0,0,0
75.0,-543.5,115.0,0,0,0
75.0,-543.5,125.0,0,0,0
75.0,-533.5,-115.0,0,0,0
75.0,-533.5,-105.0,0,0,0
75.0,-533.5,-95.0,0,0,0
75.0,-533.5,-85.0,0,0,0
75.0,-533.5,-75.0,0,0,0
75.0,-533.5,-65.0,0,0,0
75.0,-533.5,-55.0,0,0,0
75.0,-533.5,-45.0,0,0,0
75.0,-533.5,-35.0,0,0,0
75.0,-533.5,-25.0,0,0,0
75.0,-533.5,-15.0,0,0,0
75.0,-533.5,-5.0,0,0,0
75.0,-533.5,5.0,0,0,0
75.0,-533.5,15.0,0,0,0
75.0,-533.5,25.0,0,0,0
75.0,-533.5,35.0,0,0,0
75.0,-533.5,45.0,0,0,0
75.0,-533.5,55.0,0,0,0
75.0,-533.5,65.0,0,0,0
75.0,-533.5,75.0,0,0,0
75.0,-533.5,85.0,0,0,0
75.0,-533.5,95.0,0,0,0
75.0,-533.5,105.0,0,0,0
75.0,-533.5,115.0,0,0,0
75.0,-533.5,125.0,0,0,0
75.0,-523.5,-115.0,0,0,0
75.0,-523.5,-105.0,0,0,0
75.0,-523.5,-95.0,0,0,0
75.0,-523.5,-85.0,0,0,0
75.0,-523.5,-75.0,0,0,0
75.0,-523.5,-65.0,0,0,0
75.0,-523.5,-55.0,0,0,0
75.0,-523.5,-45.0,0,0,0
75.0,-523.5,-35.0,0,0,0
75.0,-523.5,-25.0,0,0,0
75.0,-523.5,-15.0,0,0,0
75.0,-523.5,-5.0,0,0,0
75.0,-523.5,5.0,0,0,0
75.0,-523.5,15.0,0,0,0
75.0,-523.5,25.0,0,0,0
75.0,-523.5,35.0,0,0,0
75.0,-523.5,45.0,0,0,0
75.0,-523.5,55.0,0,0,0
75.0,-523.5,65.0,0,0,0
75.0,-523.5,75.0,0,0,0
75.0,-523.5,85.0,0,0,0
75.0,-523.5,95.0,0,0,0
75.0,-523.5,105.0,0,0,0
75.0,-523.5,115.0,0,0,0
75.0,-523.5,125.0,0,0,0
75.0,-513.5,-115.0,2.6291316,0.0013391976,7.7642368E8
75.0,-513.5,-105.0,1.4862915,7.5707055E-4,4.38925152E8
75.0,-513.5,-95.0,0.22613902,1.1518816E-4,6.6782392E7
75.0,-513.5,-85.0,0,0,0
75.0,-513.5,-75.0,0,0,0
75.0,-513.5,-65.0,0,0,0
75.0,-513.5,-55.0,0,0,0
75.0,-513.5,-45.0,0,0,0
75.0,-513.5,-35.0,0,0,0
75.0,-513.5,-25.0,0,0,0
75.0,-513.5,-15.0,0,0,0
75.0,-513.5,-5.0,0,0,0
75.0,-513.5,5.0,0,0,0
75.0,-513.5,15.0,0,0,0
75.0,-513.5,25.0,0,0,0
75.0,-513.5,35.0,0,0,0
75.0,-513.5,45.0,0,0,0
75.0,-513.5,55.0,0,0,0
75.0,-513.5,65.0,0,0,0
75.0,-513.5,75.0,0,0,0
75.0,-513.5,85.0,0,0,0
75.0,-513.5,95.0,0,0,0
75.0,-513.5,105.0,0,0,0
75.0,-513.5,115.0,0,0,0
75.0,-513.5,125.0,0,0,0
75.0,-503.5,-115.0,2.3970385,0.0012209766,7.0788294E8
75.0,-503.5,-105.0,1.3550855,6.9023826E-4,4.00177952E8
75.0,-503.5,-95.0,0.20617603,1.0501964E-4,6.0887008E7
75.0,-503.5,-85.0,0,0,0
75.0,-503.5,-75.0,0,0,0
75.0,-503.5,-65.0,0,0,0
75.0,-503.5,-55.0,0,0,0
75.0,-503.5,-45.0,0,0,0
75.0,-503.5,-35.0,0,0,0
75.0,-503.5,-25.0,0,0,0
75.0,-503.5,-15.0,0,0,0
75.0,-503.5,-5.0,0,0,0
75.0,-503.5,5.0,0,0,0
75.0,-503.5,15.0,0,0,0
75.0,-503.5,25.0,0,0,0
75.0,-503.5,35.0,0,0,0
75.0,-503.5,45.0,0,0,0
75.0,-503.5,55.0,0,0,0
75.0,-503.5,65.0,0,0,0
75.0,-503.5,75.0,0,0,0
75.0,-503.5,85.0,0,0,0
75.0,-503.5,95.0,0,0,0
75.0,-503.5,105.0,0,0,0
75.0,-503.5,115.0,0,0,0
75.0,-503.5,125.0,0,0,0
75.0,-493.5,-115.0,0,0,0
75.0,-493.5,-105.0,0,0,0
75.0,-493.5,-95.0,0,0,0
75.0,-493.5,-85.0,0,0,0
75.0,-493.5,-75.0,0,0,0
75.0,-493.5,-65.0,0,0,0
75.0,-493.5,-55.0,0,0,0
75.0,-493.5,-45.0,0,0,0
75.0,-493.5,-35.0,0,0,0
75.0,-493.5,-25.0,0,0,0
75.0,-493.5,-15.0,0,0,0
75.0,-493.5,-5.0,0,0,0
75.0,-493.5,5.0,0,0,0
75.0,-493.5,15.0,0,0,0
75.0,-493.5,25.0,0,0,0
75.0,-493.5,35.0,0,0,0
75.0,-493.5,45.0,0,0,0
75.0,-493.5,55.0,0,0,0
75.0,-493.5,65.0,0,0,0
75.0,-493.5,75.0,0,0,0
75.0,-493.5,85.0,0,0,0
75.0,-493.5,95.0,0,0,0
75.0,-493.5,105.0,0,0,0
75.0,-493.5,115.0,0,0,0
75.0,-493.5,125.0,0,0,0
75.0,-483.5,-115.0,4.2449875,0.0021622642,1.25361126E9
75.0,-483.5,-105.0,4.0196056,0.0020474617,1.18705242E9
75.0,-483.5,-95.0,2.7534876,0.0014025407,8.1314797E8
75.0,-483.5,-85.0,1.2460556,6.3470186E-4,3.67979712E8
75.0,-483.5,-75.0,0,0,0
75.0,-483.5,-65.0,0,0,0
75.0,-483.5,-55.0,0,0,0
75.0,-483.5,-45.0,0,0,0
75.0,-483.5,-35.0,0,0,0
75.0,-483.5,-25.0,0,0,0
75.0,-483.5,-15.0,0,0,0
75.0,-483.5,-5.0,0,0,0
75.0,-483.5,5.0,0,0,0
75.0,-483.5,15.0,0,0,0
75.0,-483.5,25.0,0,0,0
75.0,-483.5,35.0,0,0,0
75.0,-483.5,45.0,0,0,0
75.0,-483.5,55.0,0,0,0
75.0,-483.5,65.0,0,0,0
75.0,-483.5,75.0,0,0,0
75.0,-483.5,85.0,0,0,0
75.0,-483.5,95.0,0,0,0
75.0,-483.5,105.0,0,0,0
75.0,-483.5,115.0,0,0,0
75.0,-483.5,125.0,0,0,0
75.0,-473.5,-115.0,3.8702507,0.001971385,1.14294554E9
75.0,-473.5,-105.0,3.664765,0.0018667169,1.0822624E9
75.0,-473.5,-95.0,2.5104165,0.0012787279,7.4136531E8
75.0,-473.5,-85.0,1.1360569,5.78672E-4,3.35495392E8
75.0,-473.5,-75.0,0,0,0
75.0,-473.5,-65.0,0,0,0
75.0,-473.5,-55.0,0,0,0
75.0,-473.5,-45.0,0,0,0
75.0,-473.5,-35.0,0,0,0
75.0,-473.5,-25.0,0,0,0
75.0,-473.5,-15.0,0,0,0
75.0,-473.5,-5.0,0,0,0
75.0,-473.5,5.0,0,0,0
75.0,-473.5,15.0,0,0,0
75.0,-473.5,25.0,0,0,0
75.0,-473.5,35.0,0,0,0
75.0,-473.5,45.0,0,0,0
75.0,-473.5,55.0,0,0,0
75.0,-473.5,65.0,0,0,0
75.0,-473.5,75.0,0,0,0
75.0,-473.5,85.0,0,0,0
75.0,-473.5,95.0,0,0,0
75.0,-473.5,105.0,0,0,0
75.0,-473.5,115.0,0,0,0
75.0,-473.5,125.0,0,0,0
75.0,-463.5,-115.0,0,0,0
75.0,-463.5,-105.0,0,0,0
75.0,-463.5,-95.0,0,0,0
75.0,-463.5,-85.0,0,0,0
75.0,-463.5,-75.0,0,0,0
75.0,-463.5,-65.0,0,0,0
75.0,-463.5,-55.0,0,0,0
75.0,-463.5,-45.0,0,0,0
75.0,-463.5,-35.0,0,0,0
75.0,-463.5,-25.0,0,0,0
75.0,-463.5,-15.0,0,0,0
75.0,-463.5,-5.0,0,0,0
75.0,-463.5,5.0,0,0,0
75.0,-463.5,15.0,0,0,0
75.0,-463.5,25.0,0,0,0
75.0,-463.5,35.0,0,0,0
75.0,-463.5,45.0,0,0,0
75.0,-463.5,55.0,0,0,0
75.0,-463.5,65.0,0,0,0
75.0,-463.5,75.0,0,0,0
75.0,-463.5,85.0,0,0,0
75.0,-463.5,95.0,0,0,0
75.0,-463.5,105.0,0,0,0
75.0,-463.5,115.0,0,0,0
75.0,-463.5,125.0,0,0,0
75.0,-453.5,-115.0,4.2450633,0.0021623028,1.25363366E9
75.0,-453.5,-105.0,4.408705,0.002245657,1.30195955E9
75.0,-453.5,-95.0,4.6319985,0.0023593956,1.3679017E9
75.0,-453.5,-85.0,3.6896224,0.0018793786,1.0896032E9
75.0,-453.5,-75.0,2.0266788,0.001032327,5.9850995E8
75.0,-453.5,-65.0,0.35430637,1.8047262E-4,1.04632216E8
75.0,-453.5,-55.0,0,0,0
75.0,-453.5,-45.0,0,0,0
75.0,-453.5,-35.0,0,0,0
75.0,-453.5,-25.0,0,0,0
75.0,-453.5,-15.0,0,0,0
75.0,-453.5,-5.0,0,0,0
75.0,-453.5,5.0,0,0,0
75.0,-453.5,15.0,0,0,0
75.0,-453.5,25.0,0,0,0
75.0,-453.5,35.0,0,0,0
75.0,-453.5,45.0,0,0,0
75.0,-453.5,55.0,0,0,0
75.0,-453.5,65.0,0,0,0
75.0,-453.5,75.0,0,0,0
75.0,-453.5,85.0,0,0,0
75.0,-453.5,95.0,0,0,0
75.0,-453.5,105.0,0,0,0
75.0,-453.5,115.0,0,0,0
75.0,-453.5,125.0,0,0,0
75.0,-443.5,-115.0,3.8703198,0.0019714201,1.14296602E9
75.0,-443.5,-105.0,4.0195155,0.0020474158,1.18702592E9
75.0,-443.5,-95.0,4.2230973,0.002151114,1.24714675E9
75.0,-443.5,-85.0,3.3639119,0.0017134717,9.9341581E8
75.0,-443.5,-75.0,1.8477687,9.411957E-4,5.4567501E8
75.0,-443.5,-65.0,0.3230291,1.6454095E-4,9.5395544E7
75.0,-443.5,-55.0,0,0,0
75.0,-443.5,-45.0,0,0,0
75.0,-443.5,-35.0,0,0,0
75.0,-443.5,-25.0,0,0,0
75.0,-443.5,-15.0,0,0,0
75.0,-443.5,-5.0,0,0,0
75.0,-443.5,5.0,0,0,0
75.0,-443.5,15.0,0,0,0
75.0,-443.5,25.0,0,0,0
75.0,-443.5,35.0,0,0,0
75.0,-443.5,45.0,0,0,0
75.0,-443.5,55.0,0,0,0
75.0,-443.5,65.0,0,0,0
75.0,-443.5,75.0,0,0,0
75.0,-443.5,85.0,0,0,0
75.0,-443.5,95.0,0,0,0
75.0,-443.5,105.0,0,0,0
75.0,-443.5,115.0,0,0,0
75.0,-443.5,125.0,0,0,0
75.0,-433.5,-115.0,0,0,0
75.0,-433.5,-105.0,0,0,0
75.0,-433.5,-95.0,0,0,0
75.0,-433.5,-85.0,0,0,0
75.0,-433.5,-75.0,0,0,0
75.0,-433.5,-65.0,0,0,0
75.0,-433.5,-55.0,0,0,0
75.0,-433.5,-45.0,0,0,0
75.0,-433.5,-35.0,0,0,0
75.0,-433.5,-25.0,0,0,0
75.0,-433.5,-15.0,0,0,0
75.0,-433.5,-5.0,0,0,0
75.0,-433.5,5.0,0,0,0
75.0,-433.5,15.0,0,0,0
75.0,-433.5,25.0,0,0,0
75.0,-433.5,35.0,0,0,0
75.0,-433.5,45.0,0,0,0
75.0,-433.5,55.0,0,0,0
75.0,-433.5,65.0,0,0,0
75.0,-433.5,75.0,0,0,0
75.0,-433.5,85.0,0,0,0
75.0,-433.5,95.0,0,0,0
75.0,-433.5,105.0,0,0,0
75.0,-433.5,115.0,0,0,0
75.0,-433.5,125.0,0,0,0
75.0,-423.5,-115.0,4.3219357,0.0022014591,1.27633523E9
75.0,-423.5,-105.0,4.408896,0.002245754,1.302016E9
75.0,-423.5,-95.0,4.558338,0.0023218752,1.34614861E9
75.0,-423.5,-85.0,4.8326025,0.002461577,1.42714317E9
75.0,-423.5,-75.0,4.4472184,0.0022652743,1.31333325E9
75.0,-423.5,-65.0,2.6674118,0.0013586964,7.8772851E8
75.0,-423.5,-55.0,0.65559435,3.3393933E-4,1.9360728E8
75.0,-423.5,-45.0,0,0,0
75.0,-423.5,-35.0,0,0,0
75.0,-423.5,-25.0,0,0,0
75.0,-423.5,-15.0,0,0,0
75.0,-423.5,-5.0,0,0,0
75.0,-423.5,5.0,0,0,0
75.0,-423.5,15.0,0,0,0
75.0,-423.5,25.0,0,0,0
75.0,-423.5,35.0,0,0,0
75.0,-423.5,45.0,0,0,0
75.0,-423.5,55.0,0,0,0
75.0,-423.5,65.0,0,0,0
75.0,-423.5,75.0,0,0,0
75.0,-423.5,85.0,0,0,0
75.0,-423.5,95.0,0,0,0
75.0,-423.5,105.0,0,0,0
75.0,-423.5,115.0,0,0,0
75.0,-423.5,125.0,0,0,0
75.0,-413.5,-115.0,3.9404058,0.0020071198,1.16366349E9
75.0,-413.5,-105.0,4.0196896,0.0020475045,1.18707725E9
75.0,-413.5,-95.0,4.1559396,0.002116906,1.22731392E9
75.0,-413.5,-85.0,4.4059925,0.002244275,1.30115853E9
75.0,-413.5,-75.0,4.0546293,0.0020653016,1.19739546E9
75.0,-413.5,-65.0,2.4319394,0.0012387541,7.1818976E8
75.0,-413.5,-55.0,0.59772015,3.0446E-4,1.76516112E8
75.0,-413.5,-45.0,0,0,0
75.0,-413.5,-35.0,0,0,0
75.0,-413.5,-25.0,0,0,0
75.0,-413.5,-15.0,0,0,0
75.0,-413.5,-5.0,0,0,0
75.0,-413.5,5.0,0,0,0
75.0,-413.5,15.0,0,0,0
75.0,-413.5,25.0,0,0,0
75.0,-413.5,35.0,0,0,0
75.0,-413.5,45.0,0,0,0
75.0,-413.5,55.0,0,0,0
75.0,-413.5,65.0,0,0,0
75.0,-413.5,75.0,0,0,0
75.0,-413.5,85.0,0,0,0
75.0,-413.5,95.0,0,0,0
75.0,-413.5,105.0,0,0,0
75.0,-413.5,115.0,0,0,0
75.0,-413.5,125.0,0,0,0
75.0,-403.5,-115.0,0,0,0
75.0,-403.5,-105.0,0,0,0
75.0,-403.5,-95.0,0,0,0
75.0,-403.5,-85.0,0,0,0
75.0,-403.5,-75.0,0,0,0
75.0,-403.5,-65.0,0,0,0
75.0,-403.5,-55.0,0,0,0
75.0,-403.5,-45.0,0,0,0
75.0,-403.5,-35.0,0,0,0
75.0,-403.5,-25.0,0,0,0
75.0,-403.5,-15.0,0,0,0
75.0,-403.5,-5.0,0,0,0
75.0,-403.5,5.0,0,0,0
75.0,-403.5,15.0,0,0,0
75.0,-403.5,25.0,0,0,0
75.0,-403.5,35.0,0,0,0
75.0,-403.5,45.0,0,0,0
75.0,-403.5,55.0,0,0,0
75.0,-403.5,65.0,0,0,0
75.0,-403.5,75.0,0,0,0
75.0,-403.5,85.0,0,0,0
75.0,-403.5,95.0,0,0,0
75.0,-403.5,105.0,0,0,0
75.0,-403.5,115.0,0,0,0
75.0,-403.5,125.0,0,0,0
75.0,-393.5,-115.0,4.2450757,0.0021623091,1.25363738E9
75.0,-393.5,-105.0,4.4088345,0.0022457228,1.30199782E9
75.0,-393.5,-95.0,4.6321115,0.0023594531,1.36793498E9
75.0,-393.5,-85.0,4.7609973,0.0024251034,1.40599706E9
75.0,-393.5,-75.0,4.9607205,0.0025268365,1.46497843E9
75.0,-393.5,-65.0,5.000449,0.002547073,1.47671091E9
75.0,-393.5,-55.0,3.017613,0.0015370778,8.9114829E8
75.0,-393.5,-45.0,0.6625344,3.3747437E-4,1.95656784E8
75.0,-393.5,-35.0,0,0,0
75.0,-393.5,-25.0,0,0,0
75.0,-393.5,-15.0,0,0,0
75.0,-393.5,-5.0,0,0,0
75.0,-393.5,5.0,0,0,0
75.0,-393.5,15.0,0,0,0
75.0,-393.5,25.0,0,0,0
75.0,-393.5,35.0,0,0,0
75.0,-393.5,45.0,0,0,0
75.0,-393.5,55.0,0,0,0
75.0,-393.5,65.0,0,0,0
75.0,-393.5,75.0,0,0,0
75.0,-393.5,85.0,0,0,0
75.0,-393.5,95.0,0,0,0
75.0,-393.5,105.0,0,0,0
75.0,-393.5,115.0,0,0,0
75.0,-393.5,125.0,0,0,0
75.0,-383.5,-115.0,3.8703313,0.001971426,1.14296934E9
75.0,-383.5,-105.0,4.019634,0.0020474761,1.18706074E9
75.0,-383.5,-95.0,4.2232003,0.0021511666,1.24717709E9
75.0,-383.5,-85.0,4.3407083,0.0022110215,1.28187904E9
75.0,-383.5,-75.0,4.522801,0.0023037735,1.33565389E9
75.0,-383.5,-65.0,4.559022,0.0023222237,1.34635059E9
75.0,-383.5,-55.0,2.7512255,0.0014013884,8.1247994E8
75.0,-383.5,-45.0,0.60404754,3.07683E-4,1.78384688E8
75.0,-383.5,-35.0,0,0,0
75.0,-383.5,-25.0,0,0,0
75.0,-383.5,-15.0,0,0,0
75.0,-383.5,-5.0,0,0,0
75.0,-383.5,5.0,0,0,0
75.0,-383.5,15.0,0,0,0
75.0,-383.5,25.0,0,0,0
75.0,-383.5,35.0,0,0,0
75.0,-383.5,45.0,0,0,0
75.0,-383.5,55.0,0,0,0
75.0,-383.5,65.0,0,0,0
75.0,-383.5,75.0,0,0,0
75.0,-383.5,85.0,0,0,0
75.0,-383.5,95.0,0,0,0
75.0,-383.5,105.0,0,0,0
75.0,-383.5,115.0,0,0,0
75.0,-383.5,125.0,0,0,0
75.0,-373.5,-115.0,0,0,0
75.0,-373.5,-105.0,0,0,0
75.0,-373.5,-95.0,0,0,0
75.0,-373.5,-85.0,0,0,0
75.0,-373.5,-75.0,0,0,0
75.0,-373.5,-65.0,0,0,0
75.0,-373.5,-55.0,0,0,0
75.0,-373.5,-45.0,0,0,0
75.0,-373.5,-35.0,0,0,0
75.0,-373.5,-25.0,0,0,0
75.0,-373.5,-15.0,0,0,0
75.0,-373.5,-5.0,0,0,0
75.0,-373.5,5.0,0,0,0
75.0,-373.5,15.0,0,0,0
75.0,-373.5,25.0,0,0,0
75.0,-373.5,35.0,0,0,0
75.0,-373.5,45.0,0,0,0
75.0,-373.5,55.0,0,0,0
75.0,-373.5,65.0,0,0,0
75.0,-373.5,75.0,0,0,0
75.0,-373.5,85.0,0,0,0
75.0,-373.5,95.0,0,0,0
75.0,-373.5,105.0,0,0,0
75.0,-373.5,115.0,0,0,0
75.0,-373.5,125.0,0,0,0
75.0,-363.5,-115.0,4.2449417,0.002162241,1.2535977E9
75.0,-363.5,-105.0,4.4841514,0.002284087,1.32424013E9
75.0,-363.5,-95.0,4.6317587,0.0023592736,1.36783091E9
75.0,-363.5,-85.0,4.832781,0.0024616679,1.42719578E9
75.0,-363.5,-75.0,5.0311007,0.0025626859,1.48576282E9
75.0,-363.5,-65.0,5.3608346,0.0027306417,1.5831383E9
75.0,-363.5,-55.0,5.4294086,0.0027655715,1.60338931E9
75.0,-363.5,-45.0,3.1067612,0.0015824873,9.174752E8
75.0,-363.5,-35.0,0.43749905,2.2284836E-4,1.29200312E8
75.0,-363.5,-25.0,0,0,0
75.0,-363.5,-15.0,0,0,0
75.0,-363.5,-5.0,0,0,0
75.0,-363.5,5.0,0,0,0
75.0,-363.5,15.0,0,0,0
75.0,-363.5,25.0,0,0,0
75.0,-363.5,35.0,0,0,0
75.0,-363.5,45.0,0,0,0
75.0,-363.5,55.0,0,0,0
75.0,-363.5,65.0,0,0,0
75.0,-363.5,75.0,0,0,0
75.0,-363.5,85.0,0,0,0
75.0,-363.5,95.0,0,0,0
75.0,-363.5,105.0,0,0,0
75.0,-363.5,115.0,0,0,0
75.0,-363.5,125.0,0,0,0
75.0,-353.5,-115.0,3.870209,0.0019713638,1.14293325E9
75.0,-353.5,-105.0,4.0883017,0.0020824533,1.20733952E9
75.0,-353.5,-95.0,4.222879,0.0021510026,1.24708224E9
75.0,-353.5,-85.0,4.406155,0.002244358,1.30120653E9
75.0,-353.5,-75.0,4.586968,0.0023364583,1.35460339E9
75.0,-353.5,-65.0,4.8875933,0.0024895875,1.44338278E9
75.0,-353.5,-55.0,4.9501143,0.0025214336,1.46184614E9
75.0,-353.5,-45.0,2.8325043,0.0014427893,8.3648282E8
75.0,-353.5,-35.0,0.39887774,2.0317588E-4,1.17794832E8
75.0,-353.5,-25.0,0,0,0
75.0,-353.5,-15.0,0,0,0
75.0,-353.5,-5.0,0,0,0
75.0,-353.5,5.0,0,0,0
75.0,-353.5,15.0,0,0,0
75.0,-353.5,25.0,0,0,0
75.0,-353.5,35.0,0,0,0
75.0,-353.5,45.0,0,0,0
75.0,-353.5,55.0,0,0,0
75.0,-353.5,65.0,0,0,0
75.0,-353.5,75.0,0,0,0
75.0,-353.5,85.0,0,0,0
75.0,-353.5,95.0,0,0,0
75.0,-353.5,105.0,0,0,0
75.0,-353.5,115.0,0,0,0
75.0,-353.5,125.0,0,0,0
75.0,-343.5,-115.0,0,0,0
75.0,-343.5,-105.0,0,0,0
75.0,-343.5,-95.0,0,0,0
75.0,-343.5,-85.0,0,0,0
75.0,-343.5,-75.0,0,0,0
75.0,-343.5,-65.0,0,0,0
75.0,-343.5,-55.0,0,0,0
75.0,-343.5,-45.0,0,0,0
75.0,-343.5,-35.0,0,0,0
75.0,-343.5,-25.0,0,0,0
75.0,-343.5,-15.0,0,0,0
75.0,-343.5,-5.0,0,0,0
75.0,-343.5,5.0,0,0,0
75.0,-343.5,15.0,0,0,0
75.0,-343.5,25.0,0,0,0
75.0,-343.5,35.0,0,0,0
75.0,-343.5,45.0,0,0,0
75.0,-343.5,55.0,0,0,0
75.0,-343.5,65.0,0,0,0
75.0,-343.5,75.0,0,0,0
75.0,-343.5,85.0,0,0,0
75.0,-343.5,95.0,0,0,0
75.0,-343.5,105.0,0,0,0
75.0,-343.5,115.0,0,0,0
75.0,-343.5,125.0,0,0,0
75.0,-333.5,-115.0,3.765241,0.0019178963,1.11193459E9
75.0,-333.5,-105.0,4.408902,0.0022457573,1.30201779E9
75.0,-333.5,-95.0,4.6321673,0.0023594815,1.36795149E9
75.0,-333.5,-85.0,4.7611475,0.00242518,1.40604147E9
75.0,-333.5,-75.0,5.031063,0.0025626665,1.48575168E9
75.0,-333.5,-65.0,5.3614044,0.0027309323,1.58330662E9
75.0,-333.5,-55.0,5.722394,0.0029148092,1.68991258E9
75.0,-333.5,-45.0,5.4881673,0.0027955014,1.62074176E9
75.0,-333.5,-35.0,2.855442,0.001454473,8.432567E8
75.0,-333.5,-25.0,0,0,0
75.0,-333.5,-15.0,0,0,0
75.0,-333.5,-5.0,0,0,0
75.0,-333.5,5.0,0,0,0
75.0,-333.5,15.0,0,0,0
75.0,-333.5,25.0,0,0,0
75.0,-333.5,35.0,0,0,0
75.0,-333.5,45.0,0,0,0
75.0,-333.5,55.0,0,0,0
75.0,-333.5,65.0,0,0,0
75.0,-333.5,75.0,0,0,0
75.0,-333.5,85.0,0,0,0
75.0,-333.5,95.0,0,0,0
75.0,-333.5,105.0,0,0,0
75.0,-333.5,115.0,0,0,0
75.0,-333.5,125.0,0,0,0
75.0,-323.5,-115.0,3.432855,0.0017485892,1.01377581E9
75.0,-323.5,-105.0,4.0196953,0.0020475076,1.18707891E9
75.0,-323.5,-95.0,4.2232513,0.0021511924,1.24719219E9
75.0,-323.5,-85.0,4.3408456,0.0022110913,1.28191962E9
75.0,-323.5,-75.0,4.5869336,0.0023364408,1.35459328E9
75.0,-323.5,-65.0,4.888113,0.0024898525,1.44353638E9
75.0,-323.5,-55.0,5.2172356,0.002657497,1.54073126E9
75.0,-323.5,-45.0,5.003686,0.0025487214,1.47766669E9
75.0,-323.5,-35.0,2.6033707,0.0013260759,7.6881613E8
75.0,-323.5,-25.0,0,0,0
75.0,-323.5,-15.0,0,0,0
75.0,-323.5,-5.0,0,0,0
75.0,-323.5,5.0,0,0,0
75.0,-323.5,15.0,0,0,0
75.0,-323.5,25.0,0,0,0
75.0,-323.5,35.0,0,0,0
75.0,-323.5,45.0,0,0,0
75.0,-323.5,55.0,0,0,0
75.0,-323.5,65.0,0,0,0
75.0,-323.5,75.0,0,0,0
75.0,-323.5,85.0,0,0,0
75.0,-323.5,95.0,0,0,0
75.0,-323.5,105.0,0,0,0
75.0,-323.5,115.0,0,0,0
75.0,-323.5,125.0,0,0,0
75.0,-313.5,-115.0,0,0,0
75.0,-313.5,-105.0,0,0,0
75.0,-313.5,-95.0,0,0,0
75.0,-313.5,-85.0,0,0,0
75.0,-313.5,-75.0,0,0,0
75.0,-313.5,-65.0,0,0,0
75.0,-313.5,-55.0,0,0,0
75.0,-313.5,-45.0,0,0,0
75.0,-313.5,-35.0,0,0,0
75.0,-313.5,-25.0,0,0,0
75.0,-313.5,-15.0,0,0,0
75.0,-313.5,-5.0,0,0,0
75.0,-313.5,5.0,0,0,0
75.0,-313.5,15.0,0,0,0
75.0,-313.5,25.0,0,0,0
75.0,-313.5,35.0,0,0,0
75.0,-313.5,45.0,0,0,0
75.0,-313.5,55.0,0,0,0
75.0,-313.5,65.0,0,0,0
75.0,-313.5,75.0,0,0,0
75.0,-313.5,85.0,0,0,0
75.0,-313.5,95.0,0,0,0
75.0,-313.5,105.0,0,0,0
75.0,-313.5,115.0,0,0,0
75.0,-313.5,125.0,0,0,0
75.0,-303.5,-115.0,1.1682663,5.950784E-4,3.45007296E8
75.0,-303.5,-105.0,2.5553875,0.0013016347,7.5464589E8
75.0,-303.5,-95.0,4.0133348,0.0020442675,1.18520051E9
75.0,-303.5,-85.0,4.760716,0.0024249603,1.40591398E9
75.0,-303.5,-75.0,4.960703,0.0025268274,1.46497318E9
75.0,-303.5,-65.0,5.3605156,0.0027304795,1.5830441E9
75.0,-303.5,-55.0,5.792891,0.0029507182,1.71073139E9
75.0,-303.5,-45.0,6.2267556,0.003171715,1.83885837E9
75.0,-303.5,-35.0,5.2893634,0.0026942368,1.56203174E9
