-125.0,-393.5,125.0,1.8637028,9.4931206E-4,5.5038061E8
-125.0,-383.5,-115.0,2.1900759,0.0011155563,6.4676371E8
-125.0,-383.5,-105.0,2.39336,0.0012191029,7.0679661E8
-125.0,-383.5,-95.0,2.4066327,0.0012258636,7.1071629E8
-125.0,-383.5,-85.0,2.6084514,0.0013286638,7.7031648E8
-125.0,-383.5,-75.0,2.9391327,0.0014971024,8.6797184E8
-125.0,-383.5,-65.0,3.2604446,0.0016607688,9.6286029E8
-125.0,-383.5,-55.0,3.0286767,0.0015427135,8.9441568E8
-125.0,-383.5,-45.0,2.9793942,0.0015176105,8.798617E8
-125.0,-383.5,-35.0,3.0919068,0.0015749208,9.1308845E8
-125.0,-383.5,-25.0,2.669409,0.0013597136,7.8831821E8
-125.0,-383.5,-15.0,2.816859,0.0014348201,8.3186253E8
-125.0,-383.5,-5.0,3.3600426,0.0017115008,9.9227315E8
-125.0,-383.5,5.0,3.6225882,0.0018452334,1.06980698E9
-125.0,-383.5,15.0,3.2962663,0.0016790153,9.7343904E8
-125.0,-383.5,25.0,2.901506,0.0014779366,8.5686016E8
-125.0,-383.5,35.0,2.7062404,0.0013784744,7.9919514E8
-125.0,-383.5,45.0,3.2600472,0.0016605663,9.6274291E8
-125.0,-383.5,55.0,3.0182679,0.0015374115,8.9134176E8
-125.0,-383.5,65.0,2.4749184,0.0012606463,7.3088218E8
-125.0,-383.5,75.0,2.5169172,0.0012820392,7.4328506E8
-125.0,-383.5,85.0,2.616715,0.0013328729,7.7275686E8
-125.0,-383.5,95.0,2.2607439,0.0011515524,6.6763309E8
-125.0,-383.5,105.0,2.2264583,0.0011340884,6.5750797E8
-125.0,-383.5,115.0,2.2078843,0.0011246274,6.5202285E8
-125.0,-383.5,125.0,1.6991798,8.6550915E-4,5.01794368E8
-125.0,-373.5,-115.0,0,0,0
-125.0,-373.5,-105.0,0,0,0
-125.0,-373.5,-95.0,0,0,0
-125.0,-373.5,-85.0,0,0,0
-125.0,-373.5,-75.0,0,0,0
-125.0,-373.5,-65.0,0,0,0
-125.0,-373.5,-55.0,0,0,0
-125.0,-373.5,-45.0,0,0,0
-125.0,-373.5,-35.0,0,0,0
-125.0,-373.5,-25.0,0,0,0
-125.0,-373.5,-15.0,0,0,0
-125.0,-373.5,-5.0,0,0,0
-125.0,-373.5,5.0,0,0,0
-125.0,-373.5,15.0,0,0,0
-125.0,-373.5,25.0,0,0,0
-125.0,-373.5,35.0,0,0,0
-125.0,-373.5,45.0,0,0,0
-125.0,-373.5,55.0,0,0,0
-125.0,-373.5,65.0,0,0,0
-125.0,-373.5,75.0,0,0,0
-125.0,-373.5,85.0,0,0,0
-125.0,-373.5,95.0,0,0,0
-125.0,-373.5,105.0,0,0,0
-125.0,-373.5,115.0,0,0,0
-125.0,-373.5,125.0,0,0,0
-125.0,-363.5,-115.0,2.7536597,0.0014026284,8.1319878E8
-125.0,-363.5,-105.0,2.7602565,0.0014059886,8.1514701E8
-125.0,-363.5,-95.0,2.9886618,0.001522331,8.8259853E8
-125.0,-363.5,-85.0,2.5450404,0.0012963641,7.5159021E8
-125.0,-363.5,-75.0,3.4138067,0.0017388866,1.00815053E9
-125.0,-363.5,-65.0,3.0022326,0.0015292437,8.8660627E8
-125.0,-363.5,-55.0,3.0350258,0.0015459475,8.9629062E8
-125.0,-363.5,-45.0,3.0835254,0.0015706518,9.1061331E8
-125.0,-363.5,-35.0,3.5794427,0.0018232565,1.05706547E9
-125.0,-363.5,-25.0,3.3295443,0.001695966,9.8326656E8
-125.0,-363.5,-15.0,3.2199616,0.0016401481,9.5090509E8
-125.0,-363.5,-5.0,3.23151,0.0016460303,9.5431546E8
-125.0,-363.5,5.0,3.3543181,0.0017085851,9.9058266E8
-125.0,-363.5,15.0,3.836477,0.0019541816,1.13297165E9
-125.0,-363.5,25.0,3.6028917,0.0018352007,1.06399034E9
-125.0,-363.5,35.0,3.4609952,0.001762923,1.02208602E9
-125.0,-363.5,45.0,3.550322,0.0018084233,1.04846566E9
-125.0,-363.5,55.0,3.3996515,0.0017316764,1.0039703E9
-125.0,-363.5,65.0,3.1548944,0.0016070048,9.3168966E8
-125.0,-363.5,75.0,2.8961868,0.0014752273,8.5528934E8
-125.0,-363.5,85.0,2.8902676,0.0014722121,8.5354125E8
-125.0,-363.5,95.0,2.8235772,0.001438242,8.3384646E8
-125.0,-363.5,105.0,2.6295283,0.0013393996,7.765408E8
-125.0,-363.5,115.0,2.4239218,0.0012346702,7.1582202E8
-125.0,-363.5,125.0,2.220151,0.0011308755,6.5564531E8
-125.0,-353.5,-115.0,2.5105736,0.0012788079,7.4141165E8
-125.0,-353.5,-105.0,2.516588,0.0012818715,7.4318784E8
-125.0,-353.5,-95.0,2.7248302,0.0013879434,8.0468499E8
-125.0,-353.5,-85.0,2.3203704,0.0011819244,6.8524173E8
-125.0,-353.5,-75.0,3.1124444,0.001585382,9.1915354E8
-125.0,-353.5,-65.0,2.737203,0.0013942458,8.0833888E8
-125.0,-353.5,-55.0,2.7671013,0.0014094751,8.1716832E8
-125.0,-353.5,-45.0,2.8113196,0.0014319986,8.3022669E8
-125.0,-353.5,-35.0,3.2634585,0.0016623039,9.637504E8
-125.0,-353.5,-25.0,3.0356205,0.0015462504,8.9646624E8
-125.0,-353.5,-15.0,2.9357116,0.0014953599,8.6696154E8
-125.0,-353.5,-5.0,2.9462402,0.001500723,8.7007085E8
-125.0,-353.5,5.0,3.0582073,0.0015577554,9.0313651E8
-125.0,-353.5,15.0,3.4978023,0.0017816714,1.03295578E9
-125.0,-353.5,25.0,3.2848375,0.0016731938,9.7006394E8
-125.0,-353.5,35.0,3.155467,0.0016072965,9.3185882E8
-125.0,-353.5,45.0,3.2369084,0.0016487803,9.5590976E8
-125.0,-353.5,55.0,3.0995388,0.0015788083,9.1534227E8
-125.0,-353.5,65.0,2.876388,0.0014651424,8.4944243E8
-125.0,-353.5,75.0,2.640519,0.0013449979,7.797865E8
-125.0,-353.5,85.0,2.6351218,0.0013422489,7.7819277E8
-125.0,-353.5,95.0,2.5743186,0.0013112776,7.6023661E8
-125.0,-353.5,105.0,2.3974,0.0012211608,7.0798976E8
-125.0,-353.5,115.0,2.209944,0.0011256766,6.5263104E8
-125.0,-353.5,125.0,2.0241616,0.0010310448,5.9776659E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,2.7510192,0.0014012834,8.1241907E8
-125.0,-333.5,-105.0,2.936895,0.0014959627,8.6731104E8
-125.0,-333.5,-95.0,3.1442578,0.0016015868,9.2854854E8
-125.0,-333.5,-85.0,2.5452516,0.0012964718,7.5165261E8
-125.0,-333.5,-75.0,2.8052318,0.0014288976,8.2842886E8
-125.0,-333.5,-65.0,2.8698218,0.0014617976,8.475033E8
-125.0,-333.5,-55.0,3.369896,0.0017165199,9.9518304E8
-125.0,-333.5,-45.0,2.9288747,0.0014918775,8.6494253E8
-125.0,-333.5,-35.0,3.445047,0.0017547995,1.01737626E9
-125.0,-333.5,-25.0,3.1944845,0.0016271707,9.4338125E8
-125.0,-333.5,-15.0,3.5023742,0.0017840001,1.03430586E9
-125.0,-333.5,-5.0,3.0977237,0.0015778838,9.1480627E8
-125.0,-333.5,5.0,3.2164693,0.001638369,9.4987366E8
-125.0,-333.5,15.0,3.6309316,0.0018494833,1.07227098E9
-125.0,-333.5,25.0,3.6118379,0.0018397575,1.06663226E9
-125.0,-333.5,35.0,3.5963192,0.0018318528,1.06204934E9
-125.0,-333.5,45.0,3.1887126,0.0016242308,9.4167674E8
-125.0,-333.5,55.0,3.0298076,0.0015432895,8.9474957E8
-125.0,-333.5,65.0,3.1572986,0.0016082295,9.3239968E8
-125.0,-333.5,75.0,3.2529988,0.0016569762,9.606615E8
-125.0,-333.5,85.0,2.7282915,0.0013897065,8.0570714E8
-125.0,-333.5,95.0,2.4982274,0.0012725191,7.3776563E8
-125.0,-333.5,105.0,2.444496,0.00124515,7.2189786E8
-125.0,-333.5,115.0,2.0850701,0.0010620697,6.1575379E8
-125.0,-333.5,125.0,2.1823976,0.0011116453,6.4449613E8
-125.0,-323.5,-115.0,2.5081663,0.0012775817,7.4070074E8
-125.0,-323.5,-105.0,2.6776333,0.0013639028,7.9074701E8
-125.0,-323.5,-95.0,2.8666906,0.0014602027,8.4657856E8
-125.0,-323.5,-85.0,2.320563,0.0011820225,6.8529862E8
-125.0,-323.5,-75.0,2.5575929,0.0013027581,7.5529722E8
-125.0,-323.5,-65.0,2.616481,0.0013327538,7.7268781E8
-125.0,-323.5,-55.0,3.0724099,0.0015649898,9.0733075E8
-125.0,-323.5,-45.0,2.670321,0.0013601782,7.8858758E8
-125.0,-323.5,-35.0,3.1409268,0.0015998902,9.2756486E8
-125.0,-323.5,-25.0,2.9124832,0.0014835282,8.6010189E8
-125.0,-323.5,-15.0,3.1931932,0.0016265131,9.4299994E8
-125.0,-323.5,-5.0,2.8242645,0.0014385922,8.3404947E8
-125.0,-323.5,5.0,2.9325273,0.0014937379,8.6602118E8
-125.0,-323.5,15.0,3.3104022,0.0016862156,9.7761357E8
-125.0,-323.5,25.0,3.2929938,0.0016773484,9.7247264E8
-125.0,-323.5,35.0,3.278845,0.0016701415,9.6829427E8
-125.0,-323.5,45.0,2.907221,0.0014808477,8.585479E8
-125.0,-323.5,55.0,2.7623436,0.0014070517,8.1576333E8
-125.0,-323.5,65.0,2.87858,0.001466259,8.5008979E8
-125.0,-323.5,75.0,2.9658322,0.0015107024,8.758567E8
-125.0,-323.5,85.0,2.4874446,0.0012670268,7.3458138E8
-125.0,-323.5,95.0,2.2776902,0.0011601843,6.726375E8
-125.0,-323.5,105.0,2.2287018,0.0011352312,6.5817056E8
-125.0,-323.5,115.0,1.9010053,9.683128E-4,5.6139661E8
-125.0,-323.5,125.0,1.989741,0.001013512,5.8760166E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,2.9365528,0.0014957883,8.6720998E8
-125.0,-303.5,-105.0,2.7826006,0.0014173699,8.2174554E8
-125.0,-303.5,-95.0,2.5362835,0.0012919037,7.4900416E8
-125.0,-303.5,-85.0,2.8583655,0.0014559623,8.4412006E8
-125.0,-303.5,-75.0,2.9073887,0.001480933,8.5859738E8
-125.0,-303.5,-65.0,3.4162526,0.0017401326,1.00887283E9
-125.0,-303.5,-55.0,3.0426238,0.0015498176,8.985344E8
-125.0,-303.5,-45.0,3.2778196,0.001669619,9.6799142E8
-125.0,-303.5,-35.0,3.4324267,0.0017483712,1.01364934E9
-125.0,-303.5,-25.0,3.531666,0.0017989206,1.04295629E9
-125.0,-303.5,-15.0,3.426666,0.0017454368,1.0119481E9
-125.0,-303.5,-5.0,3.5687,0.0018177845,1.05389299E9
-125.0,-303.5,5.0,3.4982748,0.001781912,1.0330953E9
-125.0,-303.5,15.0,3.617393,0.0018425871,1.06827277E9
-125.0,-303.5,25.0,3.4790263,0.0017721076,1.02741094E9
-125.0,-303.5,35.0,3.5706358,0.0018187705,1.05446464E9
-125.0,-303.5,45.0,3.7107975,0.0018901646,1.09585664E9
-125.0,-303.5,55.0,2.7441797,0.0013977996,8.1039923E8
-125.0,-303.5,65.0,2.714003,0.0013824285,8.0148755E8
-125.0,-303.5,75.0,2.9491436,0.0015022019,8.7092832E8
-125.0,-303.5,85.0,3.0106049,0.0015335082,8.8907872E8
-125.0,-303.5,95.0,2.5150511,0.0012810886,7.4273395E8
-125.0,-303.5,105.0,2.116224,0.0010779385,6.2495405E8
-125.0,-303.5,115.0,2.4321568,0.0012388648,7.1825395E8
-125.0,-303.5,125.0,2.7303326,0.0013907462,8.0630995E8
-125.0,-293.5,-115.0,2.6773212,0.0013637439,7.9065485E8
-125.0,-293.5,-105.0,2.5369596,0.0012922481,7.492039E8
-125.0,-293.5,-95.0,2.3123868,0.0011778576,6.8288397E8
-125.0,-293.5,-85.0,2.6060362,0.0013274335,7.6960326E8
-125.0,-293.5,-75.0,2.6507316,0.0013502,7.8280256E8
-125.0,-293.5,-65.0,3.1146743,0.001586518,9.198121E8
-125.0,-293.5,-55.0,2.7740285,0.0014130037,8.1921402E8
-125.0,-293.5,-45.0,2.9884617,0.0015222293,8.8253952E8
-125.0,-293.5,-35.0,3.1294208,0.0015940294,9.2416691E8
-125.0,-293.5,-25.0,3.2198994,0.0016401163,9.5088672E8
-125.0,-293.5,-15.0,3.1241684,0.001591354,9.2261587E8
-125.0,-293.5,-5.0,3.2536643,0.0016573151,9.6085798E8
-125.0,-293.5,5.0,3.1894557,0.0016246093,9.4189619E8
-125.0,-293.5,15.0,3.2980585,0.0016799282,9.7396832E8
-125.0,-293.5,25.0,3.1719067,0.0016156703,9.3671366E8
-125.0,-293.5,35.0,3.255429,0.001658214,9.6137914E8
-125.0,-293.5,45.0,3.3832176,0.0017233056,9.9911712E8
-125.0,-293.5,55.0,2.5019305,0.0012744053,7.388592E8
-125.0,-293.5,65.0,2.4744177,0.0012603911,7.3073421E8
-125.0,-293.5,75.0,2.6888008,0.0013695912,7.9404493E8
-125.0,-293.5,85.0,2.744836,0.0013981339,8.1059302E8
-125.0,-293.5,95.0,2.2930286,0.0011679973,6.7716723E8
-125.0,-293.5,105.0,1.929409,9.827807E-4,5.6978464E8
-125.0,-293.5,115.0,2.217452,0.0011295009,6.5484832E8
-125.0,-293.5,125.0,2.4893057,0.0012679746,7.3513094E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,2.2338364,0.0011378466,6.5968685E8
-125.0,-273.5,-105.0,2.460117,0.0012531069,7.2651104E8
-125.0,-273.5,-95.0,2.479598,0.0012630299,7.3226406E8
-125.0,-273.5,-85.0,3.0859904,0.0015719072,9.1134125E8
-125.0,-273.5,-75.0,2.4503608,0.0012481374,7.2362989E8
-125.0,-273.5,-65.0,2.8680444,0.0014608924,8.4697843E8
-125.0,-273.5,-55.0,3.172685,0.0016160668,9.3694355E8
-125.0,-273.5,-45.0,3.4145195,0.0017392497,1.00836102E9
-125.0,-273.5,-35.0,3.444552,0.0017545474,1.01723008E9
-125.0,-273.5,-25.0,3.3479578,0.0017053452,9.8870432E8
-125.0,-273.5,-15.0,3.603725,0.0018356252,1.06423635E9
-125.0,-273.5,-5.0,3.2104032,0.0016352793,9.480823E8
-125.0,-273.5,5.0,3.5521066,0.0018093324,1.0489927E9
-125.0,-273.5,15.0,3.8409178,0.0019564438,1.13428314E9
-125.0,-273.5,25.0,3.3361454,0.0016993284,9.8521594E8
-125.0,-273.5,35.0,3.30654,0.0016842483,9.7647302E8
-125.0,-273.5,45.0,3.4224854,0.0017433073,1.01071354E9
-125.0,-273.5,55.0,3.3054554,0.0016836958,9.761527E8
-125.0,-273.5,65.0,3.270023,0.0016656477,9.6568902E8
-125.0,-273.5,75.0,2.6122193,0.001330583,7.7142918E8
-125.0,-273.5,85.0,2.5530276,0.0013004327,7.5394906E8
-125.0,-273.5,95.0,2.5089,0.0012779554,7.4091744E8
-125.0,-273.5,105.0,2.813823,0.0014332737,8.3096595E8
-125.0,-273.5,115.0,2.7389445,0.001395133,8.0885318E8
-125.0,-273.5,125.0,2.388907,0.0012168346,7.054816E8
-125.0,-263.5,-115.0,2.036639,0.0010374003,6.0145133E8
-125.0,-263.5,-105.0,2.242944,0.0011424858,6.6237645E8
-125.0,-263.5,-95.0,2.2607052,0.0011515327,6.6762163E8
-125.0,-263.5,-85.0,2.813567,0.0014331432,8.308903E8
-125.0,-263.5,-75.0,2.234049,0.001137955,6.597497E8
-125.0,-263.5,-65.0,2.6148608,0.0013319284,7.7220928E8
-125.0,-263.5,-55.0,2.8926084,0.0014734045,8.5423251E8
-125.0,-263.5,-45.0,3.1130943,0.0015857131,9.1934547E8
-125.0,-263.5,-35.0,3.1404755,0.0015996603,9.2743155E8
-125.0,-263.5,-25.0,3.0524085,0.0015548016,9.01424E8
-125.0,-263.5,-15.0,3.285597,0.0016735807,9.7028826E8
-125.0,-263.5,-5.0,2.9269967,0.0014909209,8.6438797E8
-125.0,-263.5,5.0,3.2385356,0.0016496091,9.5639027E8
-125.0,-263.5,15.0,3.5018513,0.0017837338,1.03415149E9
-125.0,-263.5,25.0,3.0416389,0.001549316,8.9824358E8
-125.0,-263.5,35.0,3.014647,0.0015355671,8.9027238E8
-125.0,-263.5,45.0,3.120357,0.0015894126,9.2149024E8
-125.0,-263.5,55.0,3.013658,0.0015350634,8.8998042E8
-125.0,-263.5,65.0,2.9813538,0.0015186085,8.8044038E8
-125.0,-263.5,75.0,2.381619,0.0012131225,7.0332934E8
-125.0,-263.5,85.0,2.3276527,0.0011856337,6.8739232E8
-125.0,-263.5,95.0,2.2874205,0.0011651407,6.755111E8
-125.0,-263.5,105.0,2.5654256,0.0013067478,7.5761037E8
-125.0,-263.5,115.0,2.4971573,0.0012719741,7.3744966E8
-125.0,-263.5,125.0,2.1780202,0.0011094155,6.4320346E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,2.4042382,0.001224644,7.1000922E8
-125.0,-243.5,-105.0,2.5988758,0.0013237863,7.674887E8
-125.0,-243.5,-95.0,3.0202818,0.0015384373,8.9193645E8
-125.0,-243.5,-85.0,3.4798472,0.0017725257,1.02765338E9
-125.0,-243.5,-75.0,3.2735755,0.0016674573,9.6673811E8
-125.0,-243.5,-65.0,3.558279,0.0018124764,1.05081549E9
-125.0,-243.5,-55.0,3.186418,0.001623062,9.409991E8
-125.0,-243.5,-45.0,3.3590574,0.0017109991,9.9198221E8
-125.0,-243.5,-35.0,3.567785,0.0018173185,1.05362278E9
-125.0,-243.5,-25.0,3.3507833,0.0017067845,9.8953875E8
-125.0,-243.5,-15.0,3.214404,0.0016373171,9.4926381E8
-125.0,-243.5,-5.0,3.3625667,0.0017127865,9.9301856E8
-125.0,-243.5,5.0,3.2293386,0.0016449244,9.5367424E8
-125.0,-243.5,15.0,3.4876845,0.0017765176,1.02996781E9
-125.0,-243.5,25.0,3.475793,0.0017704604,1.026456E9
-125.0,-243.5,35.0,3.4547694,0.0017597518,1.02024749E9
-125.0,-243.5,45.0,3.042505,0.0015497572,8.9849933E8
-125.0,-243.5,55.0,3.1054366,0.0015818125,9.1708403E8
-125.0,-243.5,65.0,2.9430947,0.0014991206,8.6914189E8
-125.0,-243.5,75.0,3.1263301,0.0015924551,9.2325421E8
-125.0,-243.5,85.0,2.5382123,0.0012928862,7.4957382E8
-125.0,-243.5,95.0,2.6729856,0.0013615355,7.8937446E8
-125.0,-243.5,105.0,2.8110402,0.0014318562,8.3014413E8
-125.0,-243.5,115.0,1.892343,9.6390053E-4,5.5883853E8
-125.0,-243.5,125.0,1.2116746,6.171892E-4,3.57826464E8
-125.0,-233.5,-115.0,2.1919982,0.0011165355,6.4733139E8
-125.0,-233.5,-105.0,2.3694537,0.0012069257,6.997367E8
-125.0,-233.5,-95.0,2.7536588,0.0014026279,8.1319859E8
-125.0,-233.5,-85.0,3.172655,0.0016160515,9.3693472E8
-125.0,-233.5,-75.0,2.9845924,0.0015202584,8.8139686E8
-125.0,-233.5,-65.0,3.2441633,0.0016524756,9.5805216E8
-125.0,-233.5,-55.0,2.905129,0.0014797822,8.5793005E8
-125.0,-233.5,-45.0,3.0625284,0.0015599563,9.0441254E8
-125.0,-233.5,-35.0,3.25283,0.0016568901,9.6061158E8
-125.0,-233.5,-25.0,3.0549846,0.0015561138,9.0218477E8
-125.0,-233.5,-15.0,2.9306445,0.0014927789,8.6546522E8
-125.0,-233.5,-5.0,3.0657277,0.001561586,9.0535738E8
-125.0,-233.5,5.0,2.9442608,0.0014997146,8.6948627E8
-125.0,-233.5,15.0,3.1798003,0.0016196911,9.390448E8
-125.0,-233.5,25.0,3.1689584,0.0016141686,9.3584307E8
-125.0,-233.5,35.0,3.149791,0.0016044053,9.3018259E8
-125.0,-233.5,45.0,2.7739203,0.0014129485,8.1918208E8
-125.0,-233.5,55.0,2.8312964,0.0014421741,8.3612614E8
-125.0,-233.5,65.0,2.6832857,0.001366782,7.9241626E8
-125.0,-233.5,75.0,2.8503456,0.0014518771,8.4175162E8
-125.0,-233.5,85.0,2.3141453,0.0011787534,6.8340333E8
-125.0,-233.5,95.0,2.4370213,0.0012413425,7.196905E8
-125.0,-233.5,105.0,2.5628886,0.0013054555,7.5686112E8
-125.0,-233.5,115.0,1.7252917,8.788098E-4,5.09505664E8
-125.0,-233.5,125.0,1.1047109,5.627053E-4,3.26238432E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,2.2586305,0.0011504759,6.6700896E8
-125.0,-213.5,-105.0,2.651052,0.0013503633,7.8289715E8
-125.0,-213.5,-95.0,2.8344655,0.0014437883,8.3706202E8
-125.0,-213.5,-85.0,2.5769415,0.0013126136,7.610112E8
-125.0,-213.5,-75.0,2.7898293,0.001421052,8.2388026E8
-125.0,-213.5,-65.0,2.5553622,0.0013016218,7.546384E8
-125.0,-213.5,-55.0,3.2376752,0.0016491706,9.5613613E8
-125.0,-213.5,-45.0,3.2797146,0.0016705843,9.6855104E8
-125.0,-213.5,-35.0,3.452097,0.0017583906,1.0194583E9
-125.0,-213.5,-25.0,3.332325,0.0016973824,9.8408768E8
-125.0,-213.5,-15.0,3.482413,0.0017738326,1.02841107E9
-125.0,-213.5,-5.0,3.3536456,0.0017082425,9.90384E8
-125.0,-213.5,5.0,3.4853997,0.0017753539,1.02929306E9
-125.0,-213.5,15.0,3.743833,0.0019069917,1.10561242E9
-125.0,-213.5,25.0,3.7588773,0.0019146549,1.1100553E9
-125.0,-213.5,35.0,3.2928991,0.0016773001,9.7244461E8
-125.0,-213.5,45.0,3.0774345,0.0015675491,9.0881453E8
-125.0,-213.5,55.0,3.0357509,0.0015463169,8.9650477E8
-125.0,-213.5,65.0,2.9866447,0.0015213037,8.8200288E8
-125.0,-213.5,75.0,3.2438233,0.0016523025,9.5795181E8
-125.0,-213.5,85.0,2.878141,0.0014660351,8.4996E8
-125.0,-213.5,95.0,2.786926,0.0014195732,8.2302291E8
-125.0,-213.5,105.0,1.5859113,8.078138E-4,4.68344416E8
-125.0,-213.5,115.0,0.39923832,2.0335955E-4,1.17901328E8
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,2.0592444,0.0010489149,6.0812704E8
-125.0,-203.5,-105.0,2.417024,0.0012311565,7.1378496E8
-125.0,-203.5,-95.0,2.584246,0.0013163344,7.6316832E8
-125.0,-203.5,-85.0,2.3494556,0.0011967394,6.9383104E8
-125.0,-203.5,-75.0,2.5435503,0.0012956051,7.5115021E8
-125.0,-203.5,-65.0,2.3297813,0.0011867179,6.8802086E8
-125.0,-203.5,-55.0,2.9518611,0.0015035861,8.7173082E8
-125.0,-203.5,-45.0,2.9901896,0.0015231093,8.8304979E8
-125.0,-203.5,-35.0,3.1473546,0.0016031642,9.2946304E8
-125.0,-203.5,-25.0,3.0381558,0.0015475417,8.9721491E8
