45.0,-213.5,-35.0,4.438155,0.0022606577,1.31065664E9
45.0,-213.5,-25.0,4.2444158,0.0021619732,1.25344243E9
45.0,-213.5,-15.0,0,0,0
45.0,-213.5,-5.0,0,0,0
45.0,-213.5,5.0,0,0,0
45.0,-213.5,15.0,0,0,0
45.0,-213.5,25.0,0,0,0
45.0,-213.5,35.0,0,0,0
45.0,-213.5,45.0,0,0,0
45.0,-213.5,55.0,0,0,0
45.0,-213.5,65.0,0,0,0
45.0,-213.5,75.0,0,0,0
45.0,-213.5,85.0,0,0,0
45.0,-213.5,95.0,0,0,0
45.0,-213.5,105.0,0,0,0
45.0,-213.5,115.0,0,0,0
45.0,-213.5,125.0,0,0,0
45.0,-203.5,-115.0,0,0,0
45.0,-203.5,-105.0,0,0,0
45.0,-203.5,-95.0,0,0,0
45.0,-203.5,-85.0,0,0,0
45.0,-203.5,-75.0,0,0,0
45.0,-203.5,-65.0,0,0,0
45.0,-203.5,-55.0,0,0,0
45.0,-203.5,-45.0,1.6544845,8.4274285E-4,4.88595168E8
45.0,-203.5,-35.0,4.046366,0.0020610925,1.19495514E9
45.0,-203.5,-25.0,3.8697295,0.0019711195,1.14279168E9
45.0,-203.5,-15.0,0,0,0
45.0,-203.5,-5.0,0,0,0
45.0,-203.5,5.0,0,0,0
45.0,-203.5,15.0,0,0,0
45.0,-203.5,25.0,0,0,0
45.0,-203.5,35.0,0,0,0
45.0,-203.5,45.0,0,0,0
45.0,-203.5,55.0,0,0,0
45.0,-203.5,65.0,0,0,0
45.0,-203.5,75.0,0,0,0
45.0,-203.5,85.0,0,0,0
45.0,-203.5,95.0,0,0,0
45.0,-203.5,105.0,0,0,0
45.0,-203.5,115.0,0,0,0
45.0,-203.5,125.0,0,0,0
45.0,-193.5,-115.0,0,0,0
45.0,-193.5,-105.0,0,0,0
45.0,-193.5,-95.0,0,0,0
45.0,-193.5,-85.0,0,0,0
45.0,-193.5,-75.0,0,0,0
45.0,-193.5,-65.0,0,0,0
45.0,-193.5,-55.0,0,0,0
45.0,-193.5,-45.0,0,0,0
45.0,-193.5,-35.0,0,0,0
45.0,-193.5,-25.0,0,0,0
45.0,-193.5,-15.0,0,0,0
45.0,-193.5,-5.0,0,0,0
45.0,-193.5,5.0,0,0,0
45.0,-193.5,15.0,0,0,0
45.0,-193.5,25.0,0,0,0
45.0,-193.5,35.0,0,0,0
45.0,-193.5,45.0,0,0,0
45.0,-193.5,55.0,0,0,0
45.0,-193.5,65.0,0,0,0
45.0,-193.5,75.0,0,0,0
45.0,-193.5,85.0,0,0,0
45.0,-193.5,95.0,0,0,0
45.0,-193.5,105.0,0,0,0
45.0,-193.5,115.0,0,0,0
45.0,-193.5,125.0,0,0,0
45.0,-183.5,-115.0,0,0,0
45.0,-183.5,-105.0,0,0,0
45.0,-183.5,-95.0,0,0,0
45.0,-183.5,-85.0,0,0,0
45.0,-183.5,-75.0,0,0,0
45.0,-183.5,-65.0,0,0,0
45.0,-183.5,-55.0,0,0,0
45.0,-183.5,-45.0,0,0,0
45.0,-183.5,-35.0,3.3853614,0.0017243974,9.9975021E8
45.0,-183.5,-25.0,4.5199814,0.0023023374,1.33482112E9
45.0,-183.5,-15.0,2.0960853,0.0010676804,6.1900678E8
45.0,-183.5,-5.0,0,0,0
45.0,-183.5,5.0,0,0,0
45.0,-183.5,15.0,0,0,0
45.0,-183.5,25.0,0,0,0
45.0,-183.5,35.0,0,0,0
45.0,-183.5,45.0,0,0,0
45.0,-183.5,55.0,0,0,0
45.0,-183.5,65.0,0,0,0
45.0,-183.5,75.0,0,0,0
45.0,-183.5,85.0,0,0,0
45.0,-183.5,95.0,0,0,0
45.0,-183.5,105.0,0,0,0
45.0,-183.5,115.0,0,0,0
45.0,-183.5,125.0,0,0,0
45.0,-173.5,-115.0,0,0,0
45.0,-173.5,-105.0,0,0,0
45.0,-173.5,-95.0,0,0,0
45.0,-173.5,-85.0,0,0,0
45.0,-173.5,-75.0,0,0,0
45.0,-173.5,-65.0,0,0,0
45.0,-173.5,-55.0,0,0,0
45.0,-173.5,-45.0,0,0,0
45.0,-173.5,-35.0,3.0865102,0.001572172,9.1149472E8
45.0,-173.5,-25.0,4.120969,0.0020990928,1.2169865E9
45.0,-173.5,-15.0,1.911048,9.734283E-4,5.6436243E8
45.0,-173.5,-5.0,0,0,0
45.0,-173.5,5.0,0,0,0
45.0,-173.5,15.0,0,0,0
45.0,-173.5,25.0,0,0,0
45.0,-173.5,35.0,0,0,0
45.0,-173.5,45.0,0,0,0
45.0,-173.5,55.0,0,0,0
45.0,-173.5,65.0,0,0,0
45.0,-173.5,75.0,0,0,0
45.0,-173.5,85.0,0,0,0
45.0,-173.5,95.0,0,0,0
45.0,-173.5,105.0,0,0,0
45.0,-173.5,115.0,0,0,0
45.0,-173.5,125.0,0,0,0
45.0,-163.5,-115.0,0,0,0
45.0,-163.5,-105.0,0,0,0
45.0,-163.5,-95.0,0,0,0
45.0,-163.5,-85.0,0,0,0
45.0,-163.5,-75.0,0,0,0
45.0,-163.5,-65.0,0,0,0
45.0,-163.5,-55.0,0,0,0
45.0,-163.5,-45.0,0,0,0
45.0,-163.5,-35.0,0,0,0
45.0,-163.5,-25.0,0,0,0
45.0,-163.5,-15.0,0,0,0
45.0,-163.5,-5.0,0,0,0
45.0,-163.5,5.0,0,0,0
45.0,-163.5,15.0,0,0,0
45.0,-163.5,25.0,0,0,0
45.0,-163.5,35.0,0,0,0
45.0,-163.5,45.0,0,0,0
45.0,-163.5,55.0,0,0,0
45.0,-163.5,65.0,0,0,0
45.0,-163.5,75.0,0,0,0
45.0,-163.5,85.0,0,0,0
45.0,-163.5,95.0,0,0,0
45.0,-163.5,105.0,0,0,0
45.0,-163.5,115.0,0,0,0
45.0,-163.5,125.0,0,0,0
45.0,-153.5,-115.0,0,0,0
45.0,-153.5,-105.0,0,0,0
45.0,-153.5,-95.0,0,0,0
45.0,-153.5,-85.0,0,0,0
45.0,-153.5,-75.0,0,0,0
45.0,-153.5,-65.0,0,0,0
45.0,-153.5,-55.0,0,0,0
45.0,-153.5,-45.0,0,0,0
45.0,-153.5,-35.0,0.9946776,5.0665776E-4,2.93743872E8
45.0,-153.5,-25.0,4.4875154,0.0022858004,1.32523354E9
45.0,-153.5,-15.0,4.3162756,0.0021985762,1.27466381E9
45.0,-153.5,-5.0,0,0,0
45.0,-153.5,5.0,0,0,0
45.0,-153.5,15.0,0,0,0
45.0,-153.5,25.0,0,0,0
45.0,-153.5,35.0,0,0,0
45.0,-153.5,45.0,0,0,0
45.0,-153.5,55.0,0,0,0
45.0,-153.5,65.0,0,0,0
45.0,-153.5,75.0,0,0,0
45.0,-153.5,85.0,0,0,0
45.0,-153.5,95.0,0,0,0
45.0,-153.5,105.0,0,0,0
45.0,-153.5,115.0,0,0,0
45.0,-153.5,125.0,0,0,0
45.0,-143.5,-115.0,0,0,0
45.0,-143.5,-105.0,0,0,0
45.0,-143.5,-95.0,0,0,0
45.0,-143.5,-85.0,0,0,0
45.0,-143.5,-75.0,0,0,0
45.0,-143.5,-65.0,0,0,0
45.0,-143.5,-55.0,0,0,0
45.0,-143.5,-45.0,0,0,0
45.0,-143.5,-35.0,0.90686995,4.6193128E-4,2.67812896E8
45.0,-143.5,-25.0,4.0913687,0.0020840156,1.20824525E9
45.0,-143.5,-15.0,3.9352458,0.0020044914,1.16213965E9
45.0,-143.5,-5.0,0,0,0
45.0,-143.5,5.0,0,0,0
45.0,-143.5,15.0,0,0,0
45.0,-143.5,25.0,0,0,0
45.0,-143.5,35.0,0,0,0
45.0,-143.5,45.0,0,0,0
45.0,-143.5,55.0,0,0,0
45.0,-143.5,65.0,0,0,0
45.0,-143.5,75.0,0,0,0
45.0,-143.5,85.0,0,0,0
45.0,-143.5,95.0,0,0,0
45.0,-143.5,105.0,0,0,0
45.0,-143.5,115.0,0,0,0
45.0,-143.5,125.0,0,0,0
45.0,-133.5,-115.0,0,0,0
45.0,-133.5,-105.0,0,0,0
45.0,-133.5,-95.0,0,0,0
45.0,-133.5,-85.0,0,0,0
45.0,-133.5,-75.0,0,0,0
45.0,-133.5,-65.0,0,0,0
45.0,-133.5,-55.0,0,0,0
45.0,-133.5,-45.0,0,0,0
45.0,-133.5,-35.0,0,0,0
45.0,-133.5,-25.0,0,0,0
45.0,-133.5,-15.0,0,0,0
45.0,-133.5,-5.0,0,0,0
45.0,-133.5,5.0,0,0,0
45.0,-133.5,15.0,0,0,0
45.0,-133.5,25.0,0,0,0
45.0,-133.5,35.0,0,0,0
45.0,-133.5,45.0,0,0,0
45.0,-133.5,55.0,0,0,0
45.0,-133.5,65.0,0,0,0
45.0,-133.5,75.0,0,0,0
45.0,-133.5,85.0,0,0,0
45.0,-133.5,95.0,0,0,0
45.0,-133.5,105.0,0,0,0
45.0,-133.5,115.0,0,0,0
45.0,-133.5,125.0,0,0,0
45.0,-123.5,-115.0,0,0,0
45.0,-123.5,-105.0,0,0,0
45.0,-123.5,-95.0,0,0,0
45.0,-123.5,-85.0,0,0,0
45.0,-123.5,-75.0,0,0,0
45.0,-123.5,-65.0,0,0,0
45.0,-123.5,-55.0,0,0,0
45.0,-123.5,-45.0,0,0,0
45.0,-123.5,-35.0,0,0,0
45.0,-123.5,-25.0,3.3636653,0.0017133462,9.9334298E8
45.0,-123.5,-15.0,4.5755587,0.0023306469,1.35123405E9
45.0,-123.5,-5.0,1.3950857,7.1061315E-4,4.11990656E8
45.0,-123.5,5.0,0,0,0
45.0,-123.5,15.0,0,0,0
45.0,-123.5,25.0,0,0,0
45.0,-123.5,35.0,0,0,0
45.0,-123.5,45.0,0,0,0
45.0,-123.5,55.0,0,0,0
45.0,-123.5,65.0,0,0,0
45.0,-123.5,75.0,0,0,0
45.0,-123.5,85.0,0,0,0
45.0,-123.5,95.0,0,0,0
45.0,-123.5,105.0,0,0,0
45.0,-123.5,115.0,0,0,0
45.0,-123.5,125.0,0,0,0
45.0,-113.5,-115.0,0,0,0
45.0,-113.5,-105.0,0,0,0
45.0,-113.5,-95.0,0,0,0
45.0,-113.5,-85.0,0,0,0
45.0,-113.5,-75.0,0,0,0
45.0,-113.5,-65.0,0,0,0
45.0,-113.5,-55.0,0,0,0
45.0,-113.5,-45.0,0,0,0
45.0,-113.5,-35.0,0,0,0
45.0,-113.5,-25.0,3.0667293,0.0015620963,9.0565318E8
45.0,-113.5,-15.0,4.17164,0.0021249033,1.23195059E9
45.0,-113.5,-5.0,1.271931,6.47882E-4,3.75621152E8
45.0,-113.5,5.0,0,0,0
45.0,-113.5,15.0,0,0,0
45.0,-113.5,25.0,0,0,0
45.0,-113.5,35.0,0,0,0
45.0,-113.5,45.0,0,0,0
45.0,-113.5,55.0,0,0,0
45.0,-113.5,65.0,0,0,0
45.0,-113.5,75.0,0,0,0
45.0,-113.5,85.0,0,0,0
45.0,-113.5,95.0,0,0,0
45.0,-113.5,105.0,0,0,0
45.0,-113.5,115.0,0,0,0
45.0,-113.5,125.0,0,0,0
45.0,-103.5,-115.0,0,0,0
45.0,-103.5,-105.0,0,0,0
45.0,-103.5,-95.0,0,0,0
45.0,-103.5,-85.0,0,0,0
45.0,-103.5,-75.0,0,0,0
45.0,-103.5,-65.0,0,0,0
45.0,-103.5,-55.0,0,0,0
45.0,-103.5,-45.0,0,0,0
45.0,-103.5,-35.0,0,0,0
45.0,-103.5,-25.0,0,0,0
45.0,-103.5,-15.0,0,0,0
45.0,-103.5,-5.0,0,0,0
45.0,-103.5,5.0,0,0,0
45.0,-103.5,15.0,0,0,0
45.0,-103.5,25.0,0,0,0
45.0,-103.5,35.0,0,0,0
45.0,-103.5,45.0,0,0,0
45.0,-103.5,55.0,0,0,0
45.0,-103.5,65.0,0,0,0
45.0,-103.5,75.0,0,0,0
45.0,-103.5,85.0,0,0,0
45.0,-103.5,95.0,0,0,0
45.0,-103.5,105.0,0,0,0
45.0,-103.5,115.0,0,0,0
45.0,-103.5,125.0,0,0,0
45.0,-93.5,-115.0,0,0,0
45.0,-93.5,-105.0,0,0,0
45.0,-93.5,-95.0,0,0,0
45.0,-93.5,-85.0,0,0,0
45.0,-93.5,-75.0,0,0,0
45.0,-93.5,-65.0,0,0,0
45.0,-93.5,-55.0,0,0,0
45.0,-93.5,-45.0,0,0,0
45.0,-93.5,-35.0,0,0,0
45.0,-93.5,-25.0,0.9620357,4.90031E-4,2.84104192E8
45.0,-93.5,-15.0,4.571098,0.0023283747,1.34991667E9
45.0,-93.5,-5.0,3.8274453,0.0019495812,1.13030451E9
45.0,-93.5,5.0,0,0,0
45.0,-93.5,15.0,0,0,0
45.0,-93.5,25.0,0,0,0
45.0,-93.5,35.0,0,0,0
45.0,-93.5,45.0,0,0,0
45.0,-93.5,55.0,0,0,0
45.0,-93.5,65.0,0,0,0
45.0,-93.5,75.0,0,0,0
45.0,-93.5,85.0,0,0,0
45.0,-93.5,95.0,0,0,0
45.0,-93.5,105.0,0,0,0
45.0,-93.5,115.0,0,0,0
45.0,-93.5,125.0,0,0,0
45.0,-83.5,-115.0,0,0,0
45.0,-83.5,-105.0,0,0,0
45.0,-83.5,-95.0,0,0,0
45.0,-83.5,-85.0,0,0,0
45.0,-83.5,-75.0,0,0,0
45.0,-83.5,-65.0,0,0,0
45.0,-83.5,-55.0,0,0,0
45.0,-83.5,-45.0,0,0,0
45.0,-83.5,-35.0,0,0,0
45.0,-83.5,-25.0,0.87710965,4.467723E-4,2.59024208E8
45.0,-83.5,-15.0,4.1675725,0.0021228315,1.23074944E9
45.0,-83.5,-5.0,3.489568,0.0017774771,1.03052403E9
45.0,-83.5,5.0,0,0,0
45.0,-83.5,15.0,0,0,0
45.0,-83.5,25.0,0,0,0
45.0,-83.5,35.0,0,0,0
45.0,-83.5,45.0,0,0,0
45.0,-83.5,55.0,0,0,0
45.0,-83.5,65.0,0,0,0
45.0,-83.5,75.0,0,0,0
45.0,-83.5,85.0,0,0,0
45.0,-83.5,95.0,0,0,0
45.0,-83.5,105.0,0,0,0
45.0,-83.5,115.0,0,0,0
45.0,-83.5,125.0,0,0,0
45.0,-73.5,-115.0,0,0,0
45.0,-73.5,-105.0,0,0,0
45.0,-73.5,-95.0,0,0,0
45.0,-73.5,-85.0,0,0,0
45.0,-73.5,-75.0,0,0,0
45.0,-73.5,-65.0,0,0,0
45.0,-73.5,-55.0,0,0,0
45.0,-73.5,-45.0,0,0,0
45.0,-73.5,-35.0,0,0,0
45.0,-73.5,-25.0,0,0,0
45.0,-73.5,-15.0,0,0,0
45.0,-73.5,-5.0,0,0,0
45.0,-73.5,5.0,0,0,0
45.0,-73.5,15.0,0,0,0
45.0,-73.5,25.0,0,0,0
45.0,-73.5,35.0,0,0,0
45.0,-73.5,45.0,0,0,0
45.0,-73.5,55.0,0,0,0
45.0,-73.5,65.0,0,0,0
45.0,-73.5,75.0,0,0,0
45.0,-73.5,85.0,0,0,0
45.0,-73.5,95.0,0,0,0
45.0,-73.5,105.0,0,0,0
45.0,-73.5,115.0,0,0,0
45.0,-73.5,125.0,0,0,0
45.0,-63.5,-115.0,0,0,0
45.0,-63.5,-105.0,0,0,0
45.0,-63.5,-95.0,0,0,0
45.0,-63.5,-85.0,0,0,0
45.0,-63.5,-75.0,0,0,0
45.0,-63.5,-65.0,0,0,0
45.0,-63.5,-55.0,0,0,0
45.0,-63.5,-45.0,0,0,0
45.0,-63.5,-35.0,0,0,0
45.0,-63.5,-25.0,0,0,0
45.0,-63.5,-15.0,4.1881733,0.0021333247,1.23683302E9
45.0,-63.5,-5.0,4.549759,0.0023175052,1.34361498E9
45.0,-63.5,5.0,0.19674687,1.0021672E-4,5.8102428E7
45.0,-63.5,15.0,0,0,0
45.0,-63.5,25.0,0,0,0
45.0,-63.5,35.0,0,0,0
45.0,-63.5,45.0,0,0,0
45.0,-63.5,55.0,0,0,0
45.0,-63.5,65.0,0,0,0
45.0,-63.5,75.0,0,0,0
45.0,-63.5,85.0,0,0,0
45.0,-63.5,95.0,0,0,0
45.0,-63.5,105.0,0,0,0
45.0,-63.5,115.0,0,0,0
45.0,-63.5,125.0,0,0,0
45.0,-53.5,-115.0,0,0,0
45.0,-53.5,-105.0,0,0,0
45.0,-53.5,-95.0,0,0,0
45.0,-53.5,-85.0,0,0,0
45.0,-53.5,-75.0,0,0,0
45.0,-53.5,-65.0,0,0,0
45.0,-53.5,-55.0,0,0,0
45.0,-53.5,-45.0,0,0,0
45.0,-53.5,-35.0,0,0,0
45.0,-53.5,-25.0,0,0,0
45.0,-53.5,-15.0,3.8184516,0.0019450003,1.12764851E9
45.0,-53.5,-5.0,4.1481175,0.0021129216,1.22500403E9
45.0,-53.5,5.0,0.17937855,9.136984E-5,5.2973292E7
45.0,-53.5,15.0,0,0,0
45.0,-53.5,25.0,0,0,0
45.0,-53.5,35.0,0,0,0
45.0,-53.5,45.0,0,0,0
45.0,-53.5,55.0,0,0,0
45.0,-53.5,65.0,0,0,0
45.0,-53.5,75.0,0,0,0
45.0,-53.5,85.0,0,0,0
45.0,-53.5,95.0,0,0,0
45.0,-53.5,105.0,0,0,0
45.0,-53.5,115.0,0,0,0
45.0,-53.5,125.0,0,0,0
45.0,-43.5,-115.0,0,0,0
45.0,-43.5,-105.0,0,0,0
45.0,-43.5,-95.0,0,0,0
45.0,-43.5,-85.0,0,0,0
45.0,-43.5,-75.0,0,0,0
45.0,-43.5,-65.0,0,0,0
45.0,-43.5,-55.0,0,0,0
45.0,-43.5,-45.0,0,0,0
45.0,-43.5,-35.0,0,0,0
45.0,-43.5,-25.0,0,0,0
45.0,-43.5,-15.0,0,0,0
45.0,-43.5,-5.0,0,0,0
45.0,-43.5,5.0,0,0,0
45.0,-43.5,15.0,0,0,0
45.0,-43.5,25.0,0,0,0
45.0,-43.5,35.0,0,0,0
45.0,-43.5,45.0,0,0,0
45.0,-43.5,55.0,0,0,0
45.0,-43.5,65.0,0,0,0
45.0,-43.5,75.0,0,0,0
45.0,-43.5,85.0,0,0,0
45.0,-43.5,95.0,0,0,0
45.0,-43.5,105.0,0,0,0
45.0,-43.5,115.0,0,0,0
45.0,-43.5,125.0,0,0,0
45.0,-33.5,-115.0,0,0,0
45.0,-33.5,-105.0,0,0,0
45.0,-33.5,-95.0,0,0,0
45.0,-33.5,-85.0,0,0,0
45.0,-33.5,-75.0,0,0,0
45.0,-33.5,-65.0,0,0,0
45.0,-33.5,-55.0,0,0,0
45.0,-33.5,-45.0,0,0,0
45.0,-33.5,-35.0,0,0,0
45.0,-33.5,-25.0,0,0,0
45.0,-33.5,-15.0,1.7222376,8.772541E-4,5.08603712E8
45.0,-33.5,-5.0,4.638349,0.0023626303,1.36977715E9
45.0,-33.5,5.0,2.5230634,0.0012851699,7.451001E8
45.0,-33.5,15.0,0,0,0
45.0,-33.5,25.0,0,0,0
45.0,-33.5,35.0,0,0,0
45.0,-33.5,45.0,0,0,0
45.0,-33.5,55.0,0,0,0
45.0,-33.5,65.0,0,0,0
45.0,-33.5,75.0,0,0,0
45.0,-33.5,85.0,0,0,0
45.0,-33.5,95.0,0,0,0
45.0,-33.5,105.0,0,0,0
45.0,-33.5,115.0,0,0,0
45.0,-33.5,125.0,0,0,0
45.0,-23.5,-115.0,0,0,0
45.0,-23.5,-105.0,0,0,0
45.0,-23.5,-95.0,0,0,0
45.0,-23.5,-85.0,0,0,0
45.0,-23.5,-75.0,0,0,0
45.0,-23.5,-65.0,0,0,0
45.0,-23.5,-55.0,0,0,0
45.0,-23.5,-45.0,0,0,0
45.0,-23.5,-35.0,0,0,0
45.0,-23.5,-25.0,0,0,0
45.0,-23.5,-15.0,1.5702028,7.998123E-4,4.63705472E8
45.0,-23.5,-5.0,4.2288876,0.0021540634,1.24885658E9
45.0,-23.5,5.0,2.3003337,0.0011717182,6.7932454E8
45.0,-23.5,15.0,0,0,0
45.0,-23.5,25.0,0,0,0
45.0,-23.5,35.0,0,0,0
45.0,-23.5,45.0,0,0,0
45.0,-23.5,55.0,0,0,0
45.0,-23.5,65.0,0,0,0
45.0,-23.5,75.0,0,0,0
45.0,-23.5,85.0,0,0,0
45.0,-23.5,95.0,0,0,0
45.0,-23.5,105.0,0,0,0
45.0,-23.5,115.0,0,0,0
45.0,-23.5,125.0,0,0,0
45.0,-13.500001,-115.0,0,0,0
45.0,-13.500001,-105.0,0,0,0
45.0,-13.500001,-95.0,0,0,0
45.0,-13.500001,-85.0,0,0,0
45.0,-13.500001,-75.0,0,0,0
45.0,-13.500001,-65.0,0,0,0
45.0,-13.500001,-55.0,0,0,0
45.0,-13.500001,-45.0,0,0,0
45.0,-13.500001,-35.0,0,0,0
45.0,-13.500001,-25.0,0,0,0
45.0,-13.500001,-15.0,0,0,0
45.0,-13.500001,-5.0,0,0,0
45.0,-13.500001,5.0,0,0,0
45.0,-13.500001,15.0,0,0,0
45.0,-13.500001,25.0,0,0,0
45.0,-13.500001,35.0,0,0,0
45.0,-13.500001,45.0,0,0,0
45.0,-13.500001,55.0,0,0,0
45.0,-13.500001,65.0,0,0,0
45.0,-13.500001,75.0,0,0,0
45.0,-13.500001,85.0,0,0,0
45.0,-13.500001,95.0,0,0,0
45.0,-13.500001,105.0,0,0,0
45.0,-13.500001,115.0,0,0,0
45.0,-13.500001,125.0,0,0,0
45.0,-3.5000005,-115.0,0,0,0
45.0,-3.5000005,-105.0,0,0,0
45.0,-3.5000005,-95.0,0,0,0
45.0,-3.5000005,-85.0,0,0,0
45.0,-3.5000005,-75.0,0,0,0
45.0,-3.5000005,-65.0,0,0,0
45.0,-3.5000005,-55.0,0,0,0
45.0,-3.5000005,-45.0,0,0,0
45.0,-3.5000005,-35.0,0,0,0
45.0,-3.5000005,-25.0,0,0,0
45.0,-3.5000005,-15.0,0,0,0
45.0,-3.5000005,-5.0,4.4801083,0.0022820274,1.32304614E9
45.0,-3.5000005,5.0,4.420672,0.0022517524,1.30549363E9
45.0,-3.5000005,15.0,0,0,0
45.0,-3.5000005,25.0,0,0,0
45.0,-3.5000005,35.0,0,0,0
45.0,-3.5000005,45.0,0,0,0
45.0,-3.5000005,55.0,0,0,0
45.0,-3.5000005,65.0,0,0,0
45.0,-3.5000005,75.0,0,0,0
45.0,-3.5000005,85.0,0,0,0
45.0,-3.5000005,95.0,0,0,0
45.0,-3.5000005,105.0,0,0,0
45.0,-3.5000005,115.0,0,0,0
45.0,-3.5000005,125.0,0,0,0
45.0,6.4999995,-115.0,0,0,0
45.0,6.4999995,-105.0,0,0,0
45.0,6.4999995,-95.0,0,0,0
45.0,6.4999995,-85.0,0,0,0
45.0,6.4999995,-75.0,0,0,0
45.0,6.4999995,-65.0,0,0,0
45.0,6.4999995,-55.0,0,0,0
45.0,6.4999995,-45.0,0,0,0
45.0,6.4999995,-35.0,0,0,0
45.0,6.4999995,-25.0,0,0,0
45.0,6.4999995,-15.0,0,0,0
45.0,6.4999995,-5.0,4.0846157,0.0020805758,1.20625088E9
45.0,6.4999995,5.0,4.0304265,0.0020529735,1.19024794E9
45.0,6.4999995,15.0,0,0,0
45.0,6.4999995,25.0,0,0,0
45.0,6.4999995,35.0,0,0,0
45.0,6.4999995,45.0,0,0,0
45.0,6.4999995,55.0,0,0,0
45.0,6.4999995,65.0,0,0,0
45.0,6.4999995,75.0,0,0,0
45.0,6.4999995,85.0,0,0,0
45.0,6.4999995,95.0,0,0,0
45.0,6.4999995,105.0,0,0,0
45.0,6.4999995,115.0,0,0,0
45.0,6.4999995,125.0,0,0,0
45.0,16.5,-115.0,0,0,0
45.0,16.5,-105.0,0,0,0
45.0,16.5,-95.0,0,0,0
45.0,16.5,-85.0,0,0,0
45.0,16.5,-75.0,0,0,0
45.0,16.5,-65.0,0,0,0
45.0,16.5,-55.0,0,0,0
45.0,16.5,-45.0,0,0,0
45.0,16.5,-35.0,0,0,0
45.0,16.5,-25.0,0,0,0
45.0,16.5,-15.0,0,0,0
45.0,16.5,-5.0,0,0,0
45.0,16.5,5.0,0,0,0
45.0,16.5,15.0,0,0,0
45.0,16.5,25.0,0,0,0
45.0,16.5,35.0,0,0,0
45.0,16.5,45.0,0,0,0
45.0,16.5,55.0,0,0,0
45.0,16.5,65.0,0,0,0
45.0,16.5,75.0,0,0,0
45.0,16.5,85.0,0,0,0
45.0,16.5,95.0,0,0,0
45.0,16.5,105.0,0,0,0
45.0,16.5,115.0,0,0,0
45.0,16.5,125.0,0,0,0
45.0,26.5,-115.0,0,0,0
45.0,26.5,-105.0,0,0,0
45.0,26.5,-95.0,0,0,0
45.0,26.5,-85.0,0,0,0
45.0,26.5,-75.0,0,0,0
45.0,26.5,-65.0,0,0,0
45.0,26.5,-55.0,0,0,0
45.0,26.5,-45.0,0,0,0
45.0,26.5,-35.0,0,0,0
45.0,26.5,-25.0,0,0,0
45.0,26.5,-15.0,0,0,0
45.0,26.5,-5.0,3.010795,0.0015336052,8.8913491E8
45.0,26.5,5.0,4.6261444,0.0023564138,1.36617293E9
45.0,26.5,15.0,1.2368071,6.2999094E-4,3.6524848E8
45.0,26.5,25.0,0,0,0
45.0,26.5,35.0,0,0,0
45.0,26.5,45.0,0,0,0
45.0,26.5,55.0,0,0,0
45.0,26.5,65.0,0,0,0
45.0,26.5,75.0,0,0,0
45.0,26.5,85.0,0,0,0
45.0,26.5,95.0,0,0,0
45.0,26.5,105.0,0,0,0
45.0,26.5,115.0,0,0,0
45.0,26.5,125.0,0,0,0
45.0,36.5,-115.0,0,0,0
45.0,36.5,-105.0,0,0,0
45.0,36.5,-95.0,0,0,0
45.0,36.5,-85.0,0,0,0
45.0,36.5,-75.0,0,0,0
45.0,36.5,-65.0,0,0,0
45.0,36.5,-55.0,0,0,0
45.0,36.5,-45.0,0,0,0
45.0,36.5,-35.0,0,0,0
45.0,36.5,-25.0,0,0,0
45.0,36.5,-15.0,0,0,0
45.0,36.5,-5.0,2.7450097,0.0013982223,8.1064435E8
45.0,36.5,5.0,4.21776,0.0021483954,1.24557056E9
45.0,36.5,15.0,1.1276249,5.743769E-4,3.3300528E8
45.0,36.5,25.0,0,0,0
45.0,36.5,35.0,0,0,0
45.0,36.5,45.0,0,0,0
45.0,36.5,55.0,0,0,0
45.0,36.5,65.0,0,0,0
45.0,36.5,75.0,0,0,0
45.0,36.5,85.0,0,0,0
45.0,36.5,95.0,0,0,0
45.0,36.5,105.0,0,0,0
45.0,36.5,115.0,0,0,0
45.0,36.5,125.0,0,0,0
45.0,46.5,-115.0,0,0,0
45.0,46.5,-105.0,0,0,0
45.0,46.5,-95.0,0,0,0
45.0,46.5,-85.0,0,0,0
45.0,46.5,-75.0,0,0,0
45.0,46.5,-65.0,0,0,0
45.0,46.5,-55.0,0,0,0
45.0,46.5,-45.0,0,0,0
45.0,46.5,-35.0,0,0,0
45.0,46.5,-25.0,0,0,0
45.0,46.5,-15.0,0,0,0
45.0,46.5,-5.0,0,0,0
45.0,46.5,5.0,0,0,0
45.0,46.5,15.0,0,0,0
45.0,46.5,25.0,0,0,0
45.0,46.5,35.0,0,0,0
45.0,46.5,45.0,0,0,0
45.0,46.5,55.0,0,0,0
45.0,46.5,65.0,0,0,0
45.0,46.5,75.0,0,0,0
45.0,46.5,85.0,0,0,0
45.0,46.5,95.0,0,0,0
45.0,46.5,105.0,0,0,0
45.0,46.5,115.0,0,0,0
45.0,46.5,125.0,0,0,0
45.0,56.5,-115.0,0,0,0
45.0,56.5,-105.0,0,0,0
45.0,56.5,-95.0,0,0,0
45.0,56.5,-85.0,0,0,0
45.0,56.5,-75.0,0,0,0
45.0,56.5,-65.0,0,0,0
45.0,56.5,-55.0,0,0,0
45.0,56.5,-45.0,0,0,0
45.0,56.5,-35.0,0,0,0
45.0,56.5,-25.0,0,0,0
45.0,56.5,-15.0,0,0,0
