-125.0,-393.5,-85.0,2.7702398,0.0014110737,8.1809517E8
-125.0,-393.5,-75.0,3.180123,0.0016198555,9.3914016E8
-125.0,-393.5,-65.0,2.875524,0.0014647023,8.4918726E8
-125.0,-393.5,-55.0,2.7213855,0.0013861889,8.0366771E8
-125.0,-393.5,-45.0,3.211634,0.0016359062,9.4844576E8
-125.0,-393.5,-35.0,3.0668397,0.0015621525,9.0568576E8
-125.0,-393.5,-25.0,3.5631773,0.0018149714,1.05226202E9
-125.0,-393.5,-15.0,3.4412086,0.0017528443,1.01624275E9
-125.0,-393.5,-5.0,3.1268241,0.0015927068,9.2340013E8
-125.0,-393.5,5.0,3.3883154,0.0017259022,1.00062259E9
-125.0,-393.5,15.0,4.03296,0.002054264,1.19099622E9
-125.0,-393.5,25.0,3.8481445,0.0019601248,1.13641728E9
-125.0,-393.5,35.0,4.027536,0.002051501,1.18939443E9
-125.0,-393.5,45.0,3.7235606,0.0018966655,1.09962573E9
-125.0,-393.5,55.0,3.419659,0.0017418676,1.00987878E9
-125.0,-393.5,65.0,3.2028537,0.0016314337,9.458528E8
-125.0,-393.5,75.0,2.8441393,0.0014487159,8.3991885E8
-125.0,-393.5,85.0,3.0925884,0.0015752681,9.1328973E8
-125.0,-393.5,95.0,2.5496864,0.0012987308,7.529623E8
-125.0,-393.5,105.0,2.6397483,0.0013446055,7.7955904E8
-125.0,-393.5,115.0,2.4079008,0.0012265096,7.1109082E8
-125.0,-393.5,125.0,2.175235,0.0011079969,6.4238099E8
-125.0,-383.5,-115.0,2.0237136,0.0010308166,5.976343E8
-125.0,-383.5,-105.0,2.4449034,0.0012453574,7.2201824E8
-125.0,-383.5,-95.0,2.4320955,0.0012388336,7.1823584E8
-125.0,-383.5,-85.0,2.5256898,0.0012865077,7.4587578E8
-125.0,-383.5,-75.0,2.8993897,0.0014768587,8.562352E8
-125.0,-383.5,-65.0,2.62168,0.001335402,7.742231E8
-125.0,-383.5,-55.0,2.4811485,0.0012638196,7.3272192E8
-125.0,-383.5,-45.0,2.928119,0.0014914925,8.6471936E8
-125.0,-383.5,-35.0,2.7961068,0.0014242496,8.2573408E8
-125.0,-383.5,-25.0,3.2486289,0.0016547503,9.5937094E8
-125.0,-383.5,-15.0,3.1374273,0.0015981076,9.2653139E8
-125.0,-383.5,-5.0,2.850796,0.0014521065,8.4188467E8
-125.0,-383.5,5.0,3.0892034,0.0015735439,9.1229011E8
-125.0,-383.5,15.0,3.6769402,0.0018729187,1.08585805E9
-125.0,-383.5,25.0,3.5084398,0.0017870899,1.03609722E9
-125.0,-383.5,35.0,3.6719952,0.0018703998,1.08439757E9
-125.0,-383.5,45.0,3.3948538,0.0017292327,1.00255347E9
-125.0,-383.5,55.0,3.11778,0.0015880999,9.2072922E8
-125.0,-383.5,65.0,2.9201138,0.0014874148,8.6235526E8
-125.0,-383.5,75.0,2.5930657,0.0013208268,7.6577293E8
-125.0,-383.5,85.0,2.8195825,0.0014362073,8.3266682E8
-125.0,-383.5,95.0,2.3246067,0.0011840821,6.8649267E8
-125.0,-383.5,105.0,2.406718,0.0012259071,7.107415E8
-125.0,-383.5,115.0,2.1953373,0.0011182365,6.483175E8
-125.0,-383.5,125.0,1.9832108,0.0010101857,5.8567315E8
-125.0,-373.5,-115.0,0,0,0
-125.0,-373.5,-105.0,0,0,0
-125.0,-373.5,-95.0,0,0,0
-125.0,-373.5,-85.0,0,0,0
-125.0,-373.5,-75.0,0,0,0
-125.0,-373.5,-65.0,0,0,0
-125.0,-373.5,-55.0,0,0,0
-125.0,-373.5,-45.0,0,0,0
-125.0,-373.5,-35.0,0,0,0
-125.0,-373.5,-25.0,0,0,0
-125.0,-373.5,-15.0,0,0,0
-125.0,-373.5,-5.0,0,0,0
-125.0,-373.5,5.0,0,0,0
-125.0,-373.5,15.0,0,0,0
-125.0,-373.5,25.0,0,0,0
-125.0,-373.5,35.0,0,0,0
-125.0,-373.5,45.0,0,0,0
-125.0,-373.5,55.0,0,0,0
-125.0,-373.5,65.0,0,0,0
-125.0,-373.5,75.0,0,0,0
-125.0,-373.5,85.0,0,0,0
-125.0,-373.5,95.0,0,0,0
-125.0,-373.5,105.0,0,0,0
-125.0,-373.5,115.0,0,0,0
-125.0,-373.5,125.0,0,0,0
-125.0,-363.5,-115.0,2.630787,0.0013400408,7.7691251E8
-125.0,-363.5,-105.0,2.8888063,0.0014714679,8.531097E8
-125.0,-363.5,-95.0,2.6710052,0.0013605268,7.887897E8
-125.0,-363.5,-85.0,2.351865,0.0011979667,6.9454259E8
-125.0,-363.5,-75.0,3.3699992,0.0017165724,9.952135E8
-125.0,-363.5,-65.0,2.852997,0.0014532277,8.4253466E8
-125.0,-363.5,-55.0,3.1679976,0.0016136792,9.355593E8
-125.0,-363.5,-45.0,2.759817,0.0014057647,8.1501715E8
-125.0,-363.5,-35.0,3.3932664,0.0017284241,1.00208467E9
-125.0,-363.5,-25.0,3.4152234,0.0017396082,1.0085689E9
-125.0,-363.5,-15.0,3.2740848,0.0016677167,9.6688845E8
-125.0,-363.5,-5.0,3.2754397,0.0016684068,9.6728858E8
-125.0,-363.5,5.0,3.4275134,0.0017458684,1.01219834E9
-125.0,-363.5,15.0,3.593748,0.0018305432,1.06129005E9
-125.0,-363.5,25.0,3.100376,0.0015792347,9.155895E8
-125.0,-363.5,35.0,3.3914037,0.0017274753,1.00153459E9
-125.0,-363.5,45.0,2.934109,0.0014945435,8.6648826E8
-125.0,-363.5,55.0,3.3401,0.0017013428,9.8638381E8
-125.0,-363.5,65.0,3.0634162,0.0015604086,9.0467475E8
-125.0,-363.5,75.0,2.7613246,0.0014065326,8.1546234E8
-125.0,-363.5,85.0,2.972644,0.0015141722,8.7786829E8
-125.0,-363.5,95.0,2.9098282,0.0014821757,8.5931776E8
-125.0,-363.5,105.0,3.036553,0.0015467254,8.9674163E8
-125.0,-363.5,115.0,2.3935707,0.0012192102,7.0685888E8
-125.0,-363.5,125.0,1.9823307,0.0010097374,5.8541325E8
-125.0,-353.5,-115.0,2.3985476,0.0012217454,7.0832864E8
-125.0,-353.5,-105.0,2.6337898,0.0013415704,7.7779936E8
-125.0,-353.5,-95.0,2.4352157,0.001240423,7.1915731E8
-125.0,-353.5,-85.0,2.1442482,0.0010922132,6.3323008E8
-125.0,-353.5,-75.0,3.072504,0.0015650378,9.0735853E8
-125.0,-353.5,-65.0,2.6011417,0.0013249404,7.6815782E8
-125.0,-353.5,-55.0,2.8883348,0.0014712276,8.5297043E8
-125.0,-353.5,-45.0,2.5161872,0.0012816673,7.4306944E8
-125.0,-353.5,-35.0,3.0937173,0.0015758432,9.1362317E8
-125.0,-353.5,-25.0,3.113736,0.00158604,9.1953498E8
-125.0,-353.5,-15.0,2.9850569,0.0015204948,8.8153395E8
-125.0,-353.5,-5.0,2.9862921,0.001521124,8.8189875E8
-125.0,-353.5,5.0,3.1249409,0.0015917475,9.2284397E8
-125.0,-353.5,15.0,3.276501,0.0016689474,9.6760198E8
-125.0,-353.5,25.0,2.8266823,0.0014398239,8.3476358E8
-125.0,-353.5,35.0,3.092019,0.0015749781,9.1312166E8
-125.0,-353.5,45.0,2.6750932,0.001362609,7.8999686E8
-125.0,-353.5,55.0,3.0452442,0.0015511524,8.9930829E8
-125.0,-353.5,65.0,2.7929854,0.0014226596,8.2481229E8
-125.0,-353.5,75.0,2.5175617,0.0012823674,7.4347539E8
-125.0,-353.5,85.0,2.7102265,0.0013805048,8.0037229E8
-125.0,-353.5,95.0,2.6529558,0.0013513329,7.8345933E8
-125.0,-353.5,105.0,2.7684937,0.0014101843,8.1757952E8
-125.0,-353.5,115.0,2.1822722,0.0011115813,6.4445914E8
-125.0,-353.5,125.0,1.8073355,9.206003E-4,5.33734432E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,2.4305384,0.0012380404,7.17776E8
-125.0,-333.5,-105.0,2.4355264,0.0012405812,7.1924902E8
-125.0,-333.5,-95.0,2.907233,0.0014808538,8.5855136E8
-125.0,-333.5,-85.0,2.7534838,0.0014025387,8.1314682E8
-125.0,-333.5,-75.0,3.0089948,0.001532688,8.8860326E8
-125.0,-333.5,-65.0,2.845078,0.001449194,8.4019603E8
-125.0,-333.5,-55.0,3.0734742,0.001565532,9.0764506E8
-125.0,-333.5,-45.0,3.519602,0.0017927755,1.03939354E9
-125.0,-333.5,-35.0,3.708585,0.0018890376,1.0952032E9
-125.0,-333.5,-25.0,3.903013,0.001988073,1.1526208E9
-125.0,-333.5,-15.0,3.7531152,0.0019117198,1.10835366E9
-125.0,-333.5,-5.0,3.659999,0.0018642893,1.08085491E9
-125.0,-333.5,5.0,3.8550358,0.001963635,1.13845235E9
-125.0,-333.5,15.0,3.4202373,0.0017421623,1.0100496E9
-125.0,-333.5,25.0,3.5978734,0.0018326445,1.06250835E9
-125.0,-333.5,35.0,2.9658322,0.0015107024,8.7585664E8
-125.0,-333.5,45.0,3.0354984,0.0015461883,8.9643021E8
-125.0,-333.5,55.0,3.0888457,0.0015733617,9.1218451E8
-125.0,-333.5,65.0,3.2289844,0.0016447438,9.535696E8
-125.0,-333.5,75.0,2.9695349,0.0015125885,8.7695014E8
-125.0,-333.5,85.0,2.7750366,0.001413517,8.1951174E8
-125.0,-333.5,95.0,2.492168,0.0012694326,7.3597619E8
-125.0,-333.5,105.0,2.8414521,0.0014473471,8.3912531E8
-125.0,-333.5,115.0,1.796062,9.1485796E-4,5.30405216E8
-125.0,-333.5,125.0,2.5999753,0.0013243464,7.6781344E8
-125.0,-323.5,-115.0,2.2159765,0.0011287493,6.5441254E8
-125.0,-323.5,-105.0,2.220524,0.0011310658,6.5575552E8
-125.0,-323.5,-95.0,2.6505897,0.0013501277,7.8276058E8
-125.0,-323.5,-85.0,2.5104132,0.0012787262,7.4136429E8
-125.0,-323.5,-75.0,2.7433681,0.0013973862,8.1015955E8
-125.0,-323.5,-65.0,2.5939217,0.0013212628,7.6602566E8
-125.0,-323.5,-55.0,2.8021555,0.0014273307,8.2752038E8
-125.0,-323.5,-45.0,3.2089002,0.0016345137,9.4763846E8
-125.0,-323.5,-35.0,3.3812006,0.0017222781,9.9852141E8
-125.0,-323.5,-25.0,3.5584648,0.001812571,1.05087034E9
-125.0,-323.5,-15.0,3.4217994,0.001742958,1.01051091E9
-125.0,-323.5,-5.0,3.3369033,0.0016997146,9.8543981E8
-125.0,-323.5,5.0,3.5147228,0.0017902902,1.03795264E9
-125.0,-323.5,15.0,3.1183074,0.0015883686,9.2088499E8
-125.0,-323.5,25.0,3.2802622,0.0016708632,9.6871277E8
-125.0,-323.5,35.0,2.704016,0.0013773415,7.9853824E8
-125.0,-323.5,45.0,2.7675323,0.0014096947,8.1729562E8
-125.0,-323.5,55.0,2.8161702,0.0014344692,8.3165914E8
-125.0,-323.5,65.0,2.9439375,0.00149955,8.6939085E8
-125.0,-323.5,75.0,2.7073917,0.0013790609,7.9953517E8
-125.0,-323.5,85.0,2.5300634,0.0012887353,7.471673E8
-125.0,-323.5,95.0,2.2721655,0.0011573703,6.7100608E8
-125.0,-323.5,105.0,2.590616,0.001319579,7.6504941E8
-125.0,-323.5,115.0,1.6375102,8.3409663E-4,4.83582368E8
-125.0,-323.5,125.0,2.370456,0.0012074364,7.0003277E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,2.237316,0.0011396189,6.6071437E8
-125.0,-303.5,-105.0,2.8373735,0.0014452696,8.3792077E8
-125.0,-303.5,-95.0,2.6880667,0.0013692173,7.9382816E8
-125.0,-303.5,-85.0,2.9504871,0.0015028861,8.7132506E8
-125.0,-303.5,-75.0,3.1562016,0.0016076707,9.3207578E8
-125.0,-303.5,-65.0,3.0162985,0.0015364083,8.9076013E8
-125.0,-303.5,-55.0,3.50789,0.0017868096,1.03593478E9
-125.0,-303.5,-45.0,2.9357972,0.0014954036,8.6698688E8
-125.0,-303.5,-35.0,3.384696,0.0017240586,9.9955373E8
-125.0,-303.5,-25.0,3.8893375,0.0019811073,1.14858227E9
-125.0,-303.5,-15.0,3.4239788,0.001744068,1.0111545E9
-125.0,-303.5,-5.0,3.2720942,0.0016667028,9.6630067E8
-125.0,-303.5,5.0,3.6242466,0.0018460782,1.07029677E9
-125.0,-303.5,15.0,3.2623532,0.001661741,9.6342394E8
-125.0,-303.5,25.0,3.2418454,0.0016512949,9.5736768E8
-125.0,-303.5,35.0,3.400015,0.0017318617,1.0040777E9
-125.0,-303.5,45.0,3.5540168,0.0018103053,1.0495568E9
-125.0,-303.5,55.0,3.5026987,0.0017841654,1.03440173E9
-125.0,-303.5,65.0,2.8559597,0.0014547368,8.434096E8
-125.0,-303.5,75.0,2.6522496,0.0013509733,7.8325082E8
-125.0,-303.5,85.0,2.544107,0.0012958887,7.5131456E8
-125.0,-303.5,95.0,2.6954002,0.0013729528,7.9599386E8
-125.0,-303.5,105.0,2.260456,0.0011514059,6.675481E8
-125.0,-303.5,115.0,2.4494343,0.0012476654,7.2335622E8
-125.0,-303.5,125.0,2.20627,0.0011238051,6.5154605E8
-125.0,-293.5,-115.0,2.0398111,0.0010390162,6.0238816E8
-125.0,-293.5,-105.0,2.5868971,0.0013176848,7.6395123E8
-125.0,-293.5,-95.0,2.4507709,0.0012483462,7.2375098E8
-125.0,-293.5,-85.0,2.6900256,0.0013702151,7.9440666E8
-125.0,-293.5,-75.0,2.8775802,0.0014657496,8.4979443E8
-125.0,-293.5,-65.0,2.7500272,0.0014007781,8.1212608E8
-125.0,-293.5,-55.0,3.1982222,0.0016290746,9.4448506E8
-125.0,-293.5,-45.0,2.6766324,0.001363393,7.9045146E8
-125.0,-293.5,-35.0,3.0859036,0.0015718631,9.1131558E8
-125.0,-293.5,-25.0,3.5459967,0.00180622,1.04718829E9
-125.0,-293.5,-15.0,3.1217184,0.0015901059,9.2189229E8
-125.0,-293.5,-5.0,2.983242,0.0015195705,8.8099802E8
-125.0,-293.5,5.0,3.3043072,0.0016831111,9.7581363E8
-125.0,-293.5,15.0,2.974361,0.0015150467,8.783753E8
-125.0,-293.5,25.0,2.9556634,0.0015055228,8.7285363E8
-125.0,-293.5,35.0,3.0998704,0.0015789773,9.1544026E8
-125.0,-293.5,45.0,3.240277,0.001650496,9.5690451E8
-125.0,-293.5,55.0,3.193489,0.0016266637,9.430873E8
-125.0,-293.5,65.0,2.6038427,0.0013263163,7.6895552E8
-125.0,-293.5,75.0,2.4181156,0.0012317128,7.1410739E8
-125.0,-293.5,85.0,2.3195195,0.0011814908,6.849904E8
-125.0,-293.5,95.0,2.457457,0.0012517519,7.257255E8
-125.0,-293.5,105.0,2.0609088,0.0010497626,6.0861862E8
-125.0,-293.5,115.0,2.2332044,0.0011375246,6.5950016E8
-125.0,-293.5,125.0,2.0115058,0.0010245984,5.9402918E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,2.1962676,0.0011187103,6.4859219E8
-125.0,-273.5,-105.0,2.2207665,0.0011311893,6.5582714E8
-125.0,-273.5,-95.0,2.7014787,0.001376049,7.9778893E8
-125.0,-273.5,-85.0,2.7187889,0.0013848662,8.0290093E8
-125.0,-273.5,-75.0,3.194782,0.0016273224,9.4346918E8
-125.0,-273.5,-65.0,2.696682,0.0013736058,7.9637242E8
-125.0,-273.5,-55.0,2.9085665,0.001481533,8.5894522E8
-125.0,-273.5,-45.0,3.5576785,0.0018121704,1.05063808E9
-125.0,-273.5,-35.0,3.548929,0.0018077138,1.04805427E9
-125.0,-273.5,-25.0,3.0818875,0.0015698173,9.101296E8
-125.0,-273.5,-15.0,3.6982741,0.0018837856,1.09215821E9
-125.0,-273.5,-5.0,3.1263018,0.0015924406,9.2324582E8
-125.0,-273.5,5.0,3.127938,0.0015932741,9.2372902E8
-125.0,-273.5,15.0,3.424318,0.0017442408,1.01125472E9
-125.0,-273.5,25.0,3.3928404,0.0017282071,1.00195891E9
-125.0,-273.5,35.0,3.4041977,0.001733992,1.00531283E9
-125.0,-273.5,45.0,3.4508202,0.0017577403,1.01908122E9
-125.0,-273.5,55.0,2.9203188,0.0014875192,8.6241581E8
-125.0,-273.5,65.0,3.0642884,0.0015608529,9.0493229E8
-125.0,-273.5,75.0,3.1713312,0.0016153771,9.3654374E8
-125.0,-273.5,85.0,3.1703374,0.001614871,9.3625024E8
-125.0,-273.5,95.0,2.4735265,0.0012599372,7.304711E8
-125.0,-273.5,105.0,2.4500103,0.0012479589,7.235264E8
-125.0,-273.5,115.0,2.1876779,0.0011143348,6.4605549E8
-125.0,-273.5,125.0,2.7808013,0.0014164535,8.2121414E8
-125.0,-263.5,-115.0,2.0023866,0.0010199533,5.9133613E8
-125.0,-263.5,-105.0,2.0247228,0.0010313307,5.9793235E8
-125.0,-263.5,-95.0,2.4629989,0.0012545749,7.2736211E8
-125.0,-263.5,-85.0,2.478781,0.0012626137,7.3202285E8
-125.0,-263.5,-75.0,2.9127548,0.0014836665,8.6018208E8
-125.0,-263.5,-65.0,2.4586258,0.0012523473,7.2607066E8
-125.0,-263.5,-55.0,2.6518056,0.0013507471,7.8311968E8
-125.0,-263.5,-45.0,3.2436154,0.0016521965,9.5789043E8
-125.0,-263.5,-35.0,3.2356386,0.0016481334,9.5553472E8
-125.0,-263.5,-25.0,2.8098261,0.0014312378,8.297856E8
-125.0,-263.5,-15.0,3.3718,0.0017174897,9.9574528E8
-125.0,-263.5,-5.0,2.8503196,0.0014518639,8.41744E8
-125.0,-263.5,5.0,2.8518114,0.0014526238,8.4218451E8
-125.0,-263.5,15.0,3.1220279,0.0015902636,9.2198368E8
-125.0,-263.5,25.0,3.093329,0.0015756453,9.1350848E8
-125.0,-263.5,35.0,3.1036835,0.0015809196,9.1656634E8
-125.0,-263.5,45.0,3.1461906,0.0016025713,9.291193E8
-125.0,-263.5,55.0,2.6625204,0.0013562049,7.862839E8
-125.0,-263.5,65.0,2.7937806,0.0014230647,8.250471E8
-125.0,-263.5,75.0,2.8913739,0.0014727757,8.5386797E8
-125.0,-263.5,85.0,2.8904681,0.0014723142,8.5360045E8
-125.0,-263.5,95.0,2.2551699,0.0011487132,6.6598694E8
-125.0,-263.5,105.0,2.2337296,0.0011377921,6.596553E8
-125.0,-263.5,115.0,1.9945551,0.0010159642,5.8902336E8
-125.0,-263.5,125.0,2.535319,0.0012914125,7.4871942E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,2.4450297,0.0012454218,7.2205555E8
-125.0,-243.5,-105.0,2.0685153,0.0010536372,6.1086496E8
-125.0,-243.5,-95.0,2.117646,0.0010786628,6.2537402E8
-125.0,-243.5,-85.0,2.7779787,0.0014150157,8.2038054E8
-125.0,-243.5,-75.0,3.2009265,0.0016304522,9.4528371E8
-125.0,-243.5,-65.0,3.0424037,0.0015497055,8.9846938E8
-125.0,-243.5,-55.0,2.92568,0.0014902501,8.639991E8
-125.0,-243.5,-45.0,3.1994915,0.0016297211,9.448599E8
-125.0,-243.5,-35.0,3.8911672,0.001982039,1.14912256E9
-125.0,-243.5,-25.0,2.9295247,0.0014922085,8.6513446E8
-125.0,-243.5,-15.0,2.9498558,0.0015025645,8.7113856E8
-125.0,-243.5,-5.0,3.1203203,0.0015893938,9.2147936E8
-125.0,-243.5,5.0,3.1029158,0.0015805284,9.1633958E8
-125.0,-243.5,15.0,4.011065,0.0020431112,1.18453018E9
-125.0,-243.5,25.0,3.2593539,0.0016602132,9.6253824E8
-125.0,-243.5,35.0,3.3917985,0.0017276764,1.00165114E9
-125.0,-243.5,45.0,3.0224397,0.0015395365,8.9257376E8
-125.0,-243.5,55.0,2.5644968,0.0013062747,7.5733606E8
-125.0,-243.5,65.0,2.519837,0.0012835263,7.4414726E8
-125.0,-243.5,75.0,2.6358492,0.0013426194,7.7840755E8
-125.0,-243.5,85.0,2.5299168,0.0012886607,7.4712397E8
-125.0,-243.5,95.0,2.709432,0.0013801001,8.0013766E8
-125.0,-243.5,105.0,2.8179035,0.0014353521,8.3217101E8
-125.0,-243.5,115.0,3.0186708,0.0015376167,8.9146074E8
-125.0,-243.5,125.0,3.5975306,0.00183247,1.0624071E9
-125.0,-233.5,-115.0,2.2291887,0.0011354792,6.583143E8
-125.0,-233.5,-105.0,1.8859121,9.606248E-4,5.5693933E8
-125.0,-233.5,-95.0,1.9307054,9.834411E-4,5.7016755E8
-125.0,-233.5,-85.0,2.5327456,0.0012901016,7.4795942E8
-125.0,-233.5,-75.0,2.918357,0.0014865199,8.6183648E8
-125.0,-233.5,-65.0,2.7738278,0.0014129014,8.1915475E8
-125.0,-233.5,-55.0,2.6674082,0.0013586946,7.8772742E8
-125.0,-233.5,-45.0,2.9170485,0.0014858535,8.6145005E8
-125.0,-233.5,-35.0,3.5476646,0.0018070698,1.0476809E9
-125.0,-233.5,-25.0,2.6709135,0.00136048,7.8876256E8
-125.0,-233.5,-15.0,2.6894498,0.0013699218,7.9423661E8
-125.0,-233.5,-5.0,2.8448663,0.0014490861,8.401335E8
-125.0,-233.5,5.0,2.828998,0.0014410034,8.3544742E8
-125.0,-233.5,15.0,3.6569781,0.0018627506,1.07996288E9
-125.0,-233.5,25.0,2.9716263,0.0015136538,8.7756774E8
-125.0,-233.5,35.0,3.0923789,0.0015751614,9.132279E8
-125.0,-233.5,45.0,2.7556262,0.0014036301,8.1377958E8
-125.0,-233.5,55.0,2.3381095,0.00119096,6.9048032E8
-125.0,-233.5,65.0,2.297392,0.0011702199,6.7845581E8
-125.0,-233.5,75.0,2.4031632,0.0012240964,7.0969171E8
-125.0,-233.5,85.0,2.306582,0.0011749009,6.8116979E8
-125.0,-233.5,95.0,2.4702501,0.0012582684,7.2950355E8
-125.0,-233.5,105.0,2.5691462,0.0013086429,7.5870906E8
-125.0,-233.5,115.0,2.75219,0.0014018797,8.127648E8
-125.0,-233.5,125.0,3.2799497,0.0016707041,9.6862048E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,2.2375345,0.0011397303,6.6077894E8
-125.0,-213.5,-105.0,2.0702477,0.0010545197,6.1137658E8
-125.0,-213.5,-95.0,2.4770424,0.0012617282,7.3150944E8
-125.0,-213.5,-85.0,2.5472507,0.0012974901,7.5224301E8
-125.0,-213.5,-75.0,3.1925359,0.0016261782,9.4280582E8
-125.0,-213.5,-65.0,3.0368237,0.0015468634,8.9682163E8
-125.0,-213.5,-55.0,3.1743965,0.0016169385,9.3744896E8
-125.0,-213.5,-45.0,3.0215397,0.0015390781,8.9230797E8
-125.0,-213.5,-35.0,3.3985589,0.0017311199,1.00364762E9
-125.0,-213.5,-25.0,3.1003907,0.0015792423,9.1559386E8
-125.0,-213.5,-15.0,2.9500878,0.0015026827,8.7120704E8
-125.0,-213.5,-5.0,2.960437,0.0015079543,8.7426342E8
-125.0,-213.5,5.0,3.2888396,0.0016752323,9.7124582E8
-125.0,-213.5,15.0,3.7496564,0.001909958,1.10733222E9
