-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,0,0,0
-125.0,-333.5,-105.0,0,0,0
-125.0,-333.5,-95.0,0,0,0
-125.0,-333.5,-85.0,0,0,0
-125.0,-333.5,-75.0,0,0,0
-125.0,-333.5,-65.0,0,0,0
-125.0,-333.5,-55.0,0,0,0
-125.0,-333.5,-45.0,0,0,0
-125.0,-333.5,-35.0,0,0,0
-125.0,-333.5,-25.0,0,0,0
-125.0,-333.5,-15.0,0,0,0
-125.0,-333.5,-5.0,0,0,0
-125.0,-333.5,5.0,0,0,0
-125.0,-333.5,15.0,0,0,0
-125.0,-333.5,25.0,0,0,0
-125.0,-333.5,35.0,0,0,0
-125.0,-333.5,45.0,0,0,0
-125.0,-333.5,55.0,0,0,0
-125.0,-333.5,65.0,0,0,0
-125.0,-333.5,75.0,0,0,0
-125.0,-333.5,85.0,0,0,0
-125.0,-333.5,95.0,0,0,0
-125.0,-333.5,105.0,0,0,0
-125.0,-333.5,115.0,0,0,0
-125.0,-333.5,125.0,0,0,0
-125.0,-323.5,-115.0,0,0,0
-125.0,-323.5,-105.0,0,0,0
-125.0,-323.5,-95.0,0,0,0
-125.0,-323.5,-85.0,0,0,0
-125.0,-323.5,-75.0,0,0,0
-125.0,-323.5,-65.0,0,0,0
-125.0,-323.5,-55.0,0,0,0
-125.0,-323.5,-45.0,0,0,0
-125.0,-323.5,-35.0,0,0,0
-125.0,-323.5,-25.0,0,0,0
-125.0,-323.5,-15.0,0,0,0
-125.0,-323.5,-5.0,0,0,0
-125.0,-323.5,5.0,0,0,0
-125.0,-323.5,15.0,0,0,0
-125.0,-323.5,25.0,0,0,0
-125.0,-323.5,35.0,0,0,0
-125.0,-323.5,45.0,0,0,0
-125.0,-323.5,55.0,0,0,0
-125.0,-323.5,65.0,0,0,0
-125.0,-323.5,75.0,0,0,0
-125.0,-323.5,85.0,0,0,0
-125.0,-323.5,95.0,0,0,0
-125.0,-323.5,105.0,0,0,0
-125.0,-323.5,115.0,0,0,0
-125.0,-323.5,125.0,0,0,0
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,0,0,0
-125.0,-303.5,-105.0,0,0,0
-125.0,-303.5,-95.0,0,0,0
-125.0,-303.5,-85.0,0,0,0
-125.0,-303.5,-75.0,0,0,0
-125.0,-303.5,-65.0,0,0,0
-125.0,-303.5,-55.0,0,0,0
-125.0,-303.5,-45.0,0,0,0
-125.0,-303.5,-35.0,0,0,0
-125.0,-303.5,-25.0,0,0,0
-125.0,-303.5,-15.0,0,0,0
-125.0,-303.5,-5.0,0,0,0
-125.0,-303.5,5.0,0,0,0
-125.0,-303.5,15.0,0,0,0
-125.0,-303.5,25.0,0,0,0
-125.0,-303.5,35.0,0,0,0
-125.0,-303.5,45.0,0,0,0
-125.0,-303.5,55.0,0,0,0
-125.0,-303.5,65.0,0,0,0
-125.0,-303.5,75.0,0,0,0
-125.0,-303.5,85.0,0,0,0
-125.0,-303.5,95.0,0,0,0
-125.0,-303.5,105.0,0,0,0
-125.0,-303.5,115.0,0,0,0
-125.0,-303.5,125.0,0,0,0
-125.0,-293.5,-115.0,0,0,0
-125.0,-293.5,-105.0,0,0,0
-125.0,-293.5,-95.0,0,0,0
-125.0,-293.5,-85.0,0,0,0
-125.0,-293.5,-75.0,0,0,0
-125.0,-293.5,-65.0,0,0,0
-125.0,-293.5,-55.0,0,0,0
-125.0,-293.5,-45.0,0,0,0
-125.0,-293.5,-35.0,0,0,0
-125.0,-293.5,-25.0,0,0,0
-125.0,-293.5,-15.0,0,0,0
-125.0,-293.5,-5.0,0,0,0
-125.0,-293.5,5.0,0,0,0
-125.0,-293.5,15.0,0,0,0
-125.0,-293.5,25.0,0,0,0
-125.0,-293.5,35.0,0,0,0
-125.0,-293.5,45.0,0,0,0
-125.0,-293.5,55.0,0,0,0
-125.0,-293.5,65.0,0,0,0
-125.0,-293.5,75.0,0,0,0
-125.0,-293.5,85.0,0,0,0
-125.0,-293.5,95.0,0,0,0
-125.0,-293.5,105.0,0,0,0
-125.0,-293.5,115.0,0,0,0
-125.0,-293.5,125.0,0,0,0
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,0,0,0
-125.0,-273.5,-105.0,0,0,0
-125.0,-273.5,-95.0,0,0,0
-125.0,-273.5,-85.0,0,0,0
-125.0,-273.5,-75.0,0,0,0
-125.0,-273.5,-65.0,0,0,0
-125.0,-273.5,-55.0,0,0,0
-125.0,-273.5,-45.0,0,0,0
-125.0,-273.5,-35.0,0,0,0
-125.0,-273.5,-25.0,0,0,0
-125.0,-273.5,-15.0,0,0,0
-125.0,-273.5,-5.0,0,0,0
-125.0,-273.5,5.0,0,0,0
-125.0,-273.5,15.0,0,0,0
-125.0,-273.5,25.0,0,0,0
-125.0,-273.5,35.0,0,0,0
-125.0,-273.5,45.0,0,0,0
-125.0,-273.5,55.0,0,0,0
-125.0,-273.5,65.0,0,0,0
-125.0,-273.5,75.0,0,0,0
-125.0,-273.5,85.0,0,0,0
-125.0,-273.5,95.0,0,0,0
-125.0,-273.5,105.0,0,0,0
-125.0,-273.5,115.0,0,0,0
-125.0,-273.5,125.0,0,0,0
-125.0,-263.5,-115.0,0,0,0
-125.0,-263.5,-105.0,0,0,0
-125.0,-263.5,-95.0,0,0,0
-125.0,-263.5,-85.0,0,0,0
-125.0,-263.5,-75.0,0,0,0
-125.0,-263.5,-65.0,0,0,0
-125.0,-263.5,-55.0,0,0,0
-125.0,-263.5,-45.0,0,0,0
-125.0,-263.5,-35.0,0,0,0
-125.0,-263.5,-25.0,0,0,0
-125.0,-263.5,-15.0,0,0,0
-125.0,-263.5,-5.0,0,0,0
-125.0,-263.5,5.0,0,0,0
-125.0,-263.5,15.0,0,0,0
-125.0,-263.5,25.0,0,0,0
-125.0,-263.5,35.0,0,0,0
-125.0,-263.5,45.0,0,0,0
-125.0,-263.5,55.0,0,0,0
-125.0,-263.5,65.0,0,0,0
-125.0,-263.5,75.0,0,0,0
-125.0,-263.5,85.0,0,0,0
-125.0,-263.5,95.0,0,0,0
-125.0,-263.5,105.0,0,0,0
-125.0,-263.5,115.0,0,0,0
-125.0,-263.5,125.0,0,0,0
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,0,0,0
-125.0,-243.5,-105.0,0,0,0
-125.0,-243.5,-95.0,0,0,0
-125.0,-243.5,-85.0,0,0,0
-125.0,-243.5,-75.0,0,0,0
-125.0,-243.5,-65.0,0,0,0
-125.0,-243.5,-55.0,0,0,0
-125.0,-243.5,-45.0,0,0,0
-125.0,-243.5,-35.0,0,0,0
-125.0,-243.5,-25.0,0,0,0
-125.0,-243.5,-15.0,0,0,0
-125.0,-243.5,-5.0,0,0,0
-125.0,-243.5,5.0,0,0,0
-125.0,-243.5,15.0,0,0,0
-125.0,-243.5,25.0,0,0,0
-125.0,-243.5,35.0,0,0,0
-125.0,-243.5,45.0,0,0,0
-125.0,-243.5,55.0,0,0,0
-125.0,-243.5,65.0,0,0,0
-125.0,-243.5,75.0,0,0,0
-125.0,-243.5,85.0,0,0,0
-125.0,-243.5,95.0,0,0,0
-125.0,-243.5,105.0,0,0,0
-125.0,-243.5,115.0,0,0,0
-125.0,-243.5,125.0,0,0,0
-125.0,-233.5,-115.0,0,0,0
-125.0,-233.5,-105.0,0,0,0
-125.0,-233.5,-95.0,0,0,0
-125.0,-233.5,-85.0,0,0,0
-125.0,-233.5,-75.0,0,0,0
-125.0,-233.5,-65.0,0,0,0
-125.0,-233.5,-55.0,0,0,0
-125.0,-233.5,-45.0,0,0,0
-125.0,-233.5,-35.0,0,0,0
-125.0,-233.5,-25.0,0,0,0
-125.0,-233.5,-15.0,0,0,0
-125.0,-233.5,-5.0,0,0,0
-125.0,-233.5,5.0,0,0,0
-125.0,-233.5,15.0,0,0,0
-125.0,-233.5,25.0,0,0,0
-125.0,-233.5,35.0,0,0,0
-125.0,-233.5,45.0,0,0,0
-125.0,-233.5,55.0,0,0,0
-125.0,-233.5,65.0,0,0,0
-125.0,-233.5,75.0,0,0,0
-125.0,-233.5,85.0,0,0,0
-125.0,-233.5,95.0,0,0,0
-125.0,-233.5,105.0,0,0,0
-125.0,-233.5,115.0,0,0,0
-125.0,-233.5,125.0,0,0,0
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,0,0,0
-125.0,-213.5,-105.0,0,0,0
-125.0,-213.5,-95.0,0,0,0
-125.0,-213.5,-85.0,0,0,0
-125.0,-213.5,-75.0,0,0,0
-125.0,-213.5,-65.0,0,0,0
-125.0,-213.5,-55.0,0,0,0
-125.0,-213.5,-45.0,0,0,0
-125.0,-213.5,-35.0,0,0,0
-125.0,-213.5,-25.0,0,0,0
-125.0,-213.5,-15.0,0,0,0
-125.0,-213.5,-5.0,0,0,0
-125.0,-213.5,5.0,0,0,0
-125.0,-213.5,15.0,0,0,0
-125.0,-213.5,25.0,0,0,0
-125.0,-213.5,35.0,0,0,0
-125.0,-213.5,45.0,0,0,0
-125.0,-213.5,55.0,0,0,0
-125.0,-213.5,65.0,0,0,0
-125.0,-213.5,75.0,0,0,0
-125.0,-213.5,85.0,0,0,0
-125.0,-213.5,95.0,0,0,0
-125.0,-213.5,105.0,0,0,0
-125.0,-213.5,115.0,0,0,0
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,0,0,0
-125.0,-203.5,-105.0,0,0,0
-125.0,-203.5,-95.0,0,0,0
-125.0,-203.5,-85.0,0,0,0
-125.0,-203.5,-75.0,0,0,0
-125.0,-203.5,-65.0,0,0,0
-125.0,-203.5,-55.0,0,0,0
-125.0,-203.5,-45.0,0,0,0
-125.0,-203.5,-35.0,0,0,0
-125.0,-203.5,-25.0,0,0,0
-125.0,-203.5,-15.0,0,0,0
-125.0,-203.5,-5.0,0,0,0
-125.0,-203.5,5.0,0,0,0
-125.0,-203.5,15.0,0,0,0
-125.0,-203.5,25.0,0,0,0
-125.0,-203.5,35.0,0,0,0
-125.0,-203.5,45.0,0,0,0
-125.0,-203.5,55.0,0,0,0
-125.0,-203.5,65.0,0,0,0
-125.0,-203.5,75.0,0,0,0
-125.0,-203.5,85.0,0,0,0
-125.0,-203.5,95.0,0,0,0
-125.0,-203.5,105.0,0,0,0
-125.0,-203.5,115.0,0,0,0
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
-125.0,-193.5,-85.0,0,0,0
-125.0,-193.5,-75.0,0,0,0
-125.0,-193.5,-65.0,0,0,0
-125.0,-193.5,-55.0,0,0,0
-125.0,-193.5,-45.0,0,0,0
-125.0,-193.5,-35.0,0,0,0
-125.0,-193.5,-25.0,0,0,0
-125.0,-193.5,-15.0,0,0,0
-125.0,-193.5,-5.0,0,0,0
-125.0,-193.5,5.0,0,0,0
-125.0,-193.5,15.0,0,0,0
-125.0,-193.5,25.0,0,0,0
-125.0,-193.5,35.0,0,0,0
-125.0,-193.5,45.0,0,0,0
-125.0,-193.5,55.0,0,0,0
-125.0,-193.5,65.0,0,0,0
-125.0,-193.5,75.0,0,0,0
-125.0,-193.5,85.0,0,0,0
-125.0,-193.5,95.0,0,0,0
-125.0,-193.5,105.0,0,0,0
-125.0,-193.5,115.0,0,0,0
-125.0,-193.5,125.0,0,0,0
-125.0,-183.5,-115.0,0,0,0
-125.0,-183.5,-105.0,0,0,0
-125.0,-183.5,-95.0,0,0,0
-125.0,-183.5,-85.0,0,0,0
-125.0,-183.5,-75.0,0,0,0
-125.0,-183.5,-65.0,0,0,0
-125.0,-183.5,-55.0,0,0,0
-125.0,-183.5,-45.0,0,0,0
-125.0,-183.5,-35.0,0,0,0
-125.0,-183.5,-25.0,0,0,0
-125.0,-183.5,-15.0,0,0,0
-125.0,-183.5,-5.0,0,0,0
-125.0,-183.5,5.0,0,0,0
-125.0,-183.5,15.0,0,0,0
-125.0,-183.5,25.0,0,0,0
-125.0,-183.5,35.0,0,0,0
-125.0,-183.5,45.0,0,0,0
-125.0,-183.5,55.0,0,0,0
-125.0,-183.5,65.0,0,0,0
-125.0,-183.5,75.0,0,0,0
-125.0,-183.5,85.0,0,0,0
-125.0,-183.5,95.0,0,0,0
-125.0,-183.5,105.0,0,0,0
-125.0,-183.5,115.0,0,0,0
-125.0,-183.5,125.0,0,0,0
-125.0,-173.5,-115.0,0,0,0
-125.0,-173.5,-105.0,0,0,0
-125.0,-173.5,-95.0,0,0,0
-125.0,-173.5,-85.0,0,0,0
-125.0,-173.5,-75.0,0,0,0
-125.0,-173.5,-65.0,0,0,0
-125.0,-173.5,-55.0,0,0,0
-125.0,-173.5,-45.0,0,0,0
-125.0,-173.5,-35.0,0,0,0
-125.0,-173.5,-25.0,0,0,0
-125.0,-173.5,-15.0,0,0,0
-125.0,-173.5,-5.0,0,0,0
-125.0,-173.5,5.0,0,0,0
-125.0,-173.5,15.0,0,0,0
-125.0,-173.5,25.0,0,0,0
-125.0,-173.5,35.0,0,0,0
-125.0,-173.5,45.0,0,0,0
-125.0,-173.5,55.0,0,0,0
-125.0,-173.5,65.0,0,0,0
-125.0,-173.5,75.0,0,0,0
-125.0,-173.5,85.0,0,0,0
-125.0,-173.5,95.0,0,0,0
-125.0,-173.5,105.0,0,0,0
-125.0,-173.5,115.0,0,0,0
-125.0,-173.5,125.0,0,0,0
-125.0,-163.5,-115.0,0,0,0
-125.0,-163.5,-105.0,0,0,0
-125.0,-163.5,-95.0,0,0,0
-125.0,-163.5,-85.0,0,0,0
-125.0,-163.5,-75.0,0,0,0
-125.0,-163.5,-65.0,0,0,0
-125.0,-163.5,-55.0,0,0,0
-125.0,-163.5,-45.0,0,0,0
-125.0,-163.5,-35.0,0,0,0
-125.0,-163.5,-25.0,0,0,0
-125.0,-163.5,-15.0,0,0,0
-125.0,-163.5,-5.0,0,0,0
-125.0,-163.5,5.0,0,0,0
-125.0,-163.5,15.0,0,0,0
-125.0,-163.5,25.0,0,0,0
-125.0,-163.5,35.0,0,0,0
-125.0,-163.5,45.0,0,0,0
-125.0,-163.5,55.0,0,0,0
-125.0,-163.5,65.0,0,0,0
-125.0,-163.5,75.0,0,0,0
-125.0,-163.5,85.0,0,0,0
-125.0,-163.5,95.0,0,0,0
-125.0,-163.5,105.0,0,0,0
-125.0,-163.5,115.0,0,0,0
-125.0,-163.5,125.0,0,0,0
-125.0,-153.5,-115.0,0,0,0
-125.0,-153.5,-105.0,0,0,0
-125.0,-153.5,-95.0,0,0,0
-125.0,-153.5,-85.0,0,0,0
-125.0,-153.5,-75.0,0,0,0
-125.0,-153.5,-65.0,0,0,0
-125.0,-153.5,-55.0,0,0,0
-125.0,-153.5,-45.0,0,0,0
-125.0,-153.5,-35.0,0,0,0
-125.0,-153.5,-25.0,0,0,0
-125.0,-153.5,-15.0,0,0,0
-125.0,-153.5,-5.0,0,0,0
-125.0,-153.5,5.0,0,0,0
-125.0,-153.5,15.0,0,0,0
-125.0,-153.5,25.0,0,0,0
-125.0,-153.5,35.0,0,0,0
-125.0,-153.5,45.0,0,0,0
-125.0,-153.5,55.0,0,0,0
-125.0,-153.5,65.0,0,0,0
-125.0,-153.5,75.0,0,0,0
-125.0,-153.5,85.0,0,0,0
-125.0,-153.5,95.0,0,0,0
-125.0,-153.5,105.0,0,0,0
-125.0,-153.5,115.0,0,0,0
-125.0,-153.5,125.0,0,0,0
-125.0,-143.5,-115.0,0,0,0
-125.0,-143.5,-105.0,0,0,0
-125.0,-143.5,-95.0,0,0,0
-125.0,-143.5,-85.0,0,0,0
-125.0,-143.5,-75.0,0,0,0
-125.0,-143.5,-65.0,0,0,0
-125.0,-143.5,-55.0,0,0,0
-125.0,-143.5,-45.0,0,0,0
-125.0,-143.5,-35.0,0,0,0
-125.0,-143.5,-25.0,0,0,0
-125.0,-143.5,-15.0,0,0,0
-125.0,-143.5,-5.0,0,0,0
-125.0,-143.5,5.0,0,0,0
-125.0,-143.5,15.0,0,0,0
-125.0,-143.5,25.0,0,0,0
-125.0,-143.5,35.0,0,0,0
-125.0,-143.5,45.0,0,0,0
-125.0,-143.5,55.0,0,0,0
-125.0,-143.5,65.0,0,0,0
-125.0,-143.5,75.0,0,0,0
-125.0,-143.5,85.0,0,0,0
-125.0,-143.5,95.0,0,0,0
-125.0,-143.5,105.0,0,0,0
-125.0,-143.5,115.0,0,0,0
-125.0,-143.5,125.0,0,0,0
-125.0,-133.5,-115.0,0,0,0
-125.0,-133.5,-105.0,0,0,0
-125.0,-133.5,-95.0,0,0,0
-125.0,-133.5,-85.0,0,0,0
-125.0,-133.5,-75.0,0,0,0
-125.0,-133.5,-65.0,0,0,0
-125.0,-133.5,-55.0,0,0,0
-125.0,-133.5,-45.0,0,0,0
-125.0,-133.5,-35.0,0,0,0
-125.0,-133.5,-25.0,0,0,0
-125.0,-133.5,-15.0,0,0,0
-125.0,-133.5,-5.0,0,0,0
-125.0,-133.5,5.0,0,0,0
-125.0,-133.5,15.0,0,0,0
-125.0,-133.5,25.0,0,0,0
-125.0,-133.5,35.0,0,0,0
-125.0,-133.5,45.0,0,0,0
-125.0,-133.5,55.0,0,0,0
-125.0,-133.5,65.0,0,0,0
-125.0,-133.5,75.0,0,0,0
-125.0,-133.5,85.0,0,0,0
-125.0,-133.5,95.0,0,0,0
-125.0,-133.5,105.0,0,0,0
-125.0,-133.5,115.0,0,0,0
-125.0,-133.5,125.0,0,0,0
-125.0,-123.5,-115.0,0,0,0
-125.0,-123.5,-105.0,0,0,0
-125.0,-123.5,-95.0,0,0,0
-125.0,-123.5,-85.0,0,0,0
-125.0,-123.5,-75.0,0,0,0
-125.0,-123.5,-65.0,0,0,0
-125.0,-123.5,-55.0,0,0,0
-125.0,-123.5,-45.0,0,0,0
-125.0,-123.5,-35.0,0,0,0
-125.0,-123.5,-25.0,0,0,0
-125.0,-123.5,-15.0,0,0,0
-125.0,-123.5,-5.0,0,0,0
-125.0,-123.5,5.0,0,0,0
-125.0,-123.5,15.0,0,0,0
-125.0,-123.5,25.0,0,0,0
-125.0,-123.5,35.0,0,0,0
-125.0,-123.5,45.0,0,0,0
-125.0,-123.5,55.0,0,0,0
-125.0,-123.5,65.0,0,0,0
-125.0,-123.5,75.0,0,0,0
-125.0,-123.5,85.0,0,0,0
-125.0,-123.5,95.0,0,0,0
-125.0,-123.5,105.0,0,0,0
-125.0,-123.5,115.0,0,0,0
-125.0,-123.5,125.0,0,0,0
-125.0,-113.5,-115.0,0,0,0
-125.0,-113.5,-105.0,0,0,0
-125.0,-113.5,-95.0,0,0,0
-125.0,-113.5,-85.0,0,0,0
-125.0,-113.5,-75.0,0,0,0
-125.0,-113.5,-65.0,0,0,0
-125.0,-113.5,-55.0,0,0,0
-125.0,-113.5,-45.0,0,0,0
-125.0,-113.5,-35.0,0,0,0
-125.0,-113.5,-25.0,0,0,0
-125.0,-113.5,-15.0,0,0,0
-125.0,-113.5,-5.0,0,0,0
-125.0,-113.5,5.0,0,0,0
-125.0,-113.5,15.0,0,0,0
-125.0,-113.5,25.0,0,0,0
-125.0,-113.5,35.0,0,0,0
-125.0,-113.5,45.0,0,0,0
-125.0,-113.5,55.0,0,0,0
-125.0,-113.5,65.0,0,0,0
-125.0,-113.5,75.0,0,0,0
-125.0,-113.5,85.0,0,0,0
-125.0,-113.5,95.0,0,0,0
-125.0,-113.5,105.0,0,0,0
-125.0,-113.5,115.0,0,0,0
-125.0,-113.5,125.0,0,0,0
-125.0,-103.5,-115.0,0,0,0
-125.0,-103.5,-105.0,0,0,0
-125.0,-103.5,-95.0,0,0,0
-125.0,-103.5,-85.0,0,0,0
-125.0,-103.5,-75.0,0,0,0
-125.0,-103.5,-65.0,0,0,0
-125.0,-103.5,-55.0,0,0,0
-125.0,-103.5,-45.0,0,0,0
-125.0,-103.5,-35.0,0,0,0
-125.0,-103.5,-25.0,0,0,0
-125.0,-103.5,-15.0,0,0,0
-125.0,-103.5,-5.0,0,0,0
-125.0,-103.5,5.0,0,0,0
-125.0,-103.5,15.0,0,0,0
-125.0,-103.5,25.0,0,0,0
-125.0,-103.5,35.0,0,0,0
-125.0,-103.5,45.0,0,0,0
-125.0,-103.5,55.0,0,0,0
-125.0,-103.5,65.0,0,0,0
-125.0,-103.5,75.0,0,0,0
-125.0,-103.5,85.0,0,0,0
-125.0,-103.5,95.0,0,0,0
-125.0,-103.5,105.0,0,0,0
-125.0,-103.5,115.0,0,0,0
-125.0,-103.5,125.0,0,0,0
-125.0,-93.5,-115.0,0,0,0
-125.0,-93.5,-105.0,0,0,0
-125.0,-93.5,-95.0,0,0,0
-125.0,-93.5,-85.0,0,0,0
-125.0,-93.5,-75.0,0,0,0
-125.0,-93.5,-65.0,0,0,0
-125.0,-93.5,-55.0,0,0,0
-125.0,-93.5,-45.0,0,0,0
-125.0,-93.5,-35.0,0,0,0
-125.0,-93.5,-25.0,0,0,0
-125.0,-93.5,-15.0,0,0,0
-125.0,-93.5,-5.0,0,0,0
-125.0,-93.5,5.0,0,0,0
-125.0,-93.5,15.0,0,0,0
-125.0,-93.5,25.0,0,0,0
-125.0,-93.5,35.0,0,0,0
-125.0,-93.5,45.0,0,0,0
-125.0,-93.5,55.0,0,0,0
-125.0,-93.5,65.0,0,0,0
-125.0,-93.5,75.0,0,0,0
-125.0,-93.5,85.0,0,0,0
-125.0,-93.5,95.0,0,0,0
-125.0,-93.5,105.0,0,0,0
-125.0,-93.5,115.0,0,0,0
-125.0,-93.5,125.0,0,0,0
-125.0,-83.5,-115.0,0,0,0
-125.0,-83.5,-105.0,0,0,0
-125.0,-83.5,-95.0,0,0,0
-125.0,-83.5,-85.0,0,0,0
-125.0,-83.5,-75.0,0,0,0
-125.0,-83.5,-65.0,0,0,0
-125.0,-83.5,-55.0,0,0,0
-125.0,-83.5,-45.0,0,0,0
-125.0,-83.5,-35.0,0,0,0
-125.0,-83.5,-25.0,0,0,0
-125.0,-83.5,-15.0,0,0,0
-125.0,-83.5,-5.0,0,0,0
-125.0,-83.5,5.0,0,0,0
-125.0,-83.5,15.0,0,0,0
-125.0,-83.5,25.0,0,0,0
-125.0,-83.5,35.0,0,0,0
-125.0,-83.5,45.0,0,0,0
-125.0,-83.5,55.0,0,0,0
-125.0,-83.5,65.0,0,0,0
-125.0,-83.5,75.0,0,0,0
-125.0,-83.5,85.0,0,0,0
-125.0,-83.5,95.0,0,0,0
-125.0,-83.5,105.0,0,0,0
-125.0,-83.5,115.0,0,0,0
-125.0,-83.5,125.0,0,0,0
-125.0,-73.5,-115.0,0,0,0
-125.0,-73.5,-105.0,0,0,0
-125.0,-73.5,-95.0,0,0,0
-125.0,-73.5,-85.0,0,0,0
-125.0,-73.5,-75.0,0,0,0
-125.0,-73.5,-65.0,0,0,0
-125.0,-73.5,-55.0,0,0,0
-125.0,-73.5,-45.0,0,0,0
-125.0,-73.5,-35.0,0,0,0
-125.0,-73.5,-25.0,0,0,0
-125.0,-73.5,-15.0,0,0,0
-125.0,-73.5,-5.0,0,0,0
-125.0,-73.5,5.0,0,0,0
-125.0,-73.5,15.0,0,0,0
-125.0,-73.5,25.0,0,0,0
-125.0,-73.5,35.0,0,0,0
-125.0,-73.5,45.0,0,0,0
-125.0,-73.5,55.0,0,0,0
-125.0,-73.5,65.0,0,0,0
-125.0,-73.5,75.0,0,0,0
-125.0,-73.5,85.0,0,0,0
-125.0,-73.5,95.0,0,0,0
-125.0,-73.5,105.0,0,0,0
-125.0,-73.5,115.0,0,0,0
-125.0,-73.5,125.0,0,0,0
-125.0,-63.5,-115.0,0,0,0
-125.0,-63.5,-105.0,0,0,0
-125.0,-63.5,-95.0,0,0,0
-125.0,-63.5,-85.0,0,0,0
-125.0,-63.5,-75.0,0,0,0
-125.0,-63.5,-65.0,0,0,0
